#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   9.1188072E+06   9.1188072E+06   1.2154846E+07   5.7859459E+03   3.5159836E+06   9.1188341E+06   9.1188072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   9.1188059E+06   9.1188059E+06   1.2154292E+07   5.7857773E+03   3.5159481E+06   9.1188328E+06   9.1188059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   9.1188044E+06   9.1188044E+06   1.2153653E+07   5.7855826E+03   3.5159072E+06   9.1188312E+06   9.1188044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   9.1188026E+06   9.1188026E+06   1.2152916E+07   5.7853578E+03   3.5158600E+06   9.1188293E+06   9.1188026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   9.1188006E+06   9.1188006E+06   1.2152064E+07   5.7850982E+03   3.5158054E+06   9.1188272E+06   9.1188006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   9.1187983E+06   9.1187983E+06   1.2151080E+07   5.7847984E+03   3.5157424E+06   9.1188248E+06   9.1187983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   9.1187956E+06   9.1187956E+06   1.2149944E+07   5.7844523E+03   3.5156697E+06   9.1188219E+06   9.1187956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   9.1187925E+06   9.1187925E+06   1.2148632E+07   5.7840526E+03   3.5155857E+06   9.1188187E+06   9.1187925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   9.1187889E+06   9.1187889E+06   1.2147118E+07   5.7835911E+03   3.5154887E+06   9.1188149E+06   9.1187889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   9.1187848E+06   9.1187848E+06   1.2145370E+07   5.7830582E+03   3.5153768E+06   9.1188105E+06   9.1187848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
