#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   5.1477404E+06   5.1477404E+06   6.8625393E+06   5.8844387E+03   5.3386689E+05   5.1478013E+06   5.1477404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   5.1477397E+06   5.1477397E+06   6.8623659E+06   5.8843460E+03   5.3386249E+05   5.1478005E+06   5.1477397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   5.1477390E+06   5.1477390E+06   6.8621657E+06   5.8842389E+03   5.3385741E+05   5.1477997E+06   5.1477390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   5.1477381E+06   5.1477381E+06   6.8619345E+06   5.8841153E+03   5.3385154E+05   5.1477988E+06   5.1477381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   5.1477371E+06   5.1477371E+06   6.8616675E+06   5.8839725E+03   5.3384476E+05   5.1477977E+06   5.1477371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   5.1477359E+06   5.1477359E+06   6.8613592E+06   5.8838076E+03   5.3383694E+05   5.1477964E+06   5.1477359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   5.1477345E+06   5.1477345E+06   6.8610032E+06   5.8836173E+03   5.3382790E+05   5.1477949E+06   5.1477345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   5.1477329E+06   5.1477329E+06   6.8605921E+06   5.8833974E+03   5.3381747E+05   5.1477932E+06   5.1477329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   5.1477311E+06   5.1477311E+06   6.8601174E+06   5.8831436E+03   5.3380542E+05   5.1477913E+06   5.1477311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   5.1477290E+06   5.1477290E+06   6.8595693E+06   5.8828504E+03   5.3379151E+05   5.1477890E+06   5.1477290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   5.1477266E+06   5.1477266E+06   6.8589364E+06   5.8825120E+03   5.3377545E+05   5.1477864E+06   5.1477266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   5.1477238E+06   5.1477238E+06   6.8582056E+06   5.8821211E+03   5.3375691E+05   5.1477834E+06   5.1477238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   5.1477205E+06   5.1477205E+06   6.8573618E+06   5.8816698E+03   5.3373550E+05   5.1477799E+06   5.1477205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   5.1477168E+06   5.1477168E+06   6.8563875E+06   5.8811487E+03   5.3371078E+05   5.1477759E+06   5.1477168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   5.1477124E+06   5.1477124E+06   6.8552625E+06   5.8805470E+03   5.3368224E+05   5.1477713E+06   5.1477124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   5.1477074E+06   5.1477074E+06   6.8539637E+06   5.8798522E+03   5.3364930E+05   5.1477660E+06   5.1477074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   5.1477017E+06   5.1477017E+06   6.8524641E+06   5.8790501E+03   5.3361127E+05   5.1477598E+06   5.1477017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   5.1476950E+06   5.1476950E+06   6.8507328E+06   5.8781239E+03   5.3356737E+05   5.1477526E+06   5.1476950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   5.1476873E+06   5.1476873E+06   6.8487341E+06   5.8770546E+03   5.3351669E+05   5.1477444E+06   5.1476873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   5.1476784E+06   5.1476784E+06   6.8464266E+06   5.8758200E+03   5.3345820E+05   5.1477349E+06   5.1476784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   5.1476682E+06   5.1476682E+06   6.8437630E+06   5.8743948E+03   5.3339070E+05   5.1477239E+06   5.1476682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   5.1476563E+06   5.1476563E+06   6.8406883E+06   5.8727494E+03   5.3331281E+05   5.1477112E+06   5.1476563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   5.1476426E+06   5.1476426E+06   6.8371393E+06   5.8708500E+03   5.3322292E+05   5.1476966E+06   5.1476426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   5.1476269E+06   5.1476269E+06   6.8330432E+06   5.8686575E+03   5.3311922E+05   5.1476797E+06   5.1476269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   5.1476086E+06   5.1476086E+06   6.8283160E+06   5.8661268E+03   5.3299959E+05   5.1476602E+06   5.1476086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   5.1475876E+06   5.1475876E+06   6.8228610E+06   5.8632060E+03   5.3286161E+05   5.1476376E+06   5.1475876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   5.1475633E+06   5.1475633E+06   6.8165669E+06   5.8598352E+03   5.3270250E+05   5.1476116E+06   5.1475633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   5.1475352E+06   5.1475352E+06   6.8093054E+06   5.8559454E+03   5.3251905E+05   5.1475816E+06   5.1475352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   5.1475028E+06   5.1475028E+06   6.8009293E+06   5.8514572E+03   5.3230760E+05   5.1475469E+06   5.1475028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   5.1474654E+06   5.1474654E+06   6.7912689E+06   5.8462792E+03   5.3206394E+05   5.1475068E+06   5.1474654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
