#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   8.8280580E+06   8.8280580E+06   1.1767410E+07   5.7741156E+03   3.1491625E+06   8.8280866E+06   8.8280580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   8.8280568E+06   8.8280568E+06   1.1766893E+07   5.7739533E+03   3.1491316E+06   8.8280853E+06   8.8280568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   8.8280553E+06   8.8280553E+06   1.1766295E+07   5.7737658E+03   3.1490958E+06   8.8280838E+06   8.8280553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   8.8280537E+06   8.8280537E+06   1.1765605E+07   5.7735493E+03   3.1490545E+06   8.8280820E+06   8.8280537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   8.8280517E+06   8.8280517E+06   1.1764808E+07   5.7732993E+03   3.1490069E+06   8.8280800E+06   8.8280517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   8.8280495E+06   8.8280495E+06   1.1763888E+07   5.7730106E+03   3.1489518E+06   8.8280776E+06   8.8280495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   8.8280469E+06   8.8280469E+06   1.1762825E+07   5.7726773E+03   3.1488883E+06   8.8280749E+06   8.8280469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   8.8280439E+06   8.8280439E+06   1.1761598E+07   5.7722924E+03   3.1488149E+06   8.8280717E+06   8.8280439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   8.8280404E+06   8.8280404E+06   1.1760181E+07   5.7718480E+03   3.1487302E+06   8.8280681E+06   8.8280404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   8.8280365E+06   8.8280365E+06   1.1758545E+07   5.7713349E+03   3.1486324E+06   8.8280639E+06   8.8280365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   8.8280318E+06   8.8280318E+06   1.1756657E+07   5.7707423E+03   3.1485195E+06   8.8280591E+06   8.8280318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   8.8280265E+06   8.8280265E+06   1.1754476E+07   5.7700582E+03   3.1483892E+06   8.8280535E+06   8.8280265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   8.8280204E+06   8.8280204E+06   1.1751958E+07   5.7692683E+03   3.1482387E+06   8.8280470E+06   8.8280204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   8.8280133E+06   8.8280133E+06   1.1749051E+07   5.7683562E+03   3.1480650E+06   8.8280396E+06   8.8280133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   8.8280051E+06   8.8280051E+06   1.1745696E+07   5.7673032E+03   3.1478645E+06   8.8280310E+06   8.8280051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
