#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   2.4367349E+06   2.4367349E+06   3.2487309E+06   6.4525206E+03   4.3626589E+04   2.4368666E+06   2.4367349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   2.4367346E+06   2.4367346E+06   3.2486920E+06   6.4524732E+03   4.3626213E+04   2.4368663E+06   2.4367346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   2.4367343E+06   2.4367343E+06   3.2486471E+06   6.4524185E+03   4.3625779E+04   2.4368660E+06   2.4367343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   2.4367340E+06   2.4367340E+06   3.2485952E+06   6.4523553E+03   4.3625277E+04   2.4368656E+06   2.4367340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   2.4367335E+06   2.4367335E+06   3.2485353E+06   6.4522823E+03   4.3624699E+04   2.4368651E+06   2.4367335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   2.4367331E+06   2.4367331E+06   3.2484662E+06   6.4521981E+03   4.3624030E+04   2.4368646E+06   2.4367331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   2.4367325E+06   2.4367325E+06   3.2483863E+06   6.4521007E+03   4.3623258E+04   2.4368640E+06   2.4367325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   2.4367319E+06   2.4367319E+06   3.2482941E+06   6.4519884E+03   4.3622367E+04   2.4368633E+06   2.4367319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   2.4367311E+06   2.4367311E+06   3.2481876E+06   6.4518586E+03   4.3621338E+04   2.4368625E+06   2.4367311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   2.4367303E+06   2.4367303E+06   3.2480646E+06   6.4517088E+03   4.3620149E+04   2.4368615E+06   2.4367303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   2.4367293E+06   2.4367293E+06   3.2479226E+06   6.4515357E+03   4.3618777E+04   2.4368604E+06   2.4367293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   2.4367281E+06   2.4367281E+06   3.2477586E+06   6.4513359E+03   4.3617192E+04   2.4368592E+06   2.4367281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
