#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.2783585E+07   1.2783585E+07   1.7037523E+07   6.1826062E+03   1.2091155E+07   1.2783596E+07   1.2783585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.2783583E+07   1.2783583E+07   1.7036398E+07   6.1823419E+03   1.2090964E+07   1.2783594E+07   1.2783583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.2783581E+07   1.2783581E+07   1.7035098E+07   6.1820367E+03   1.2090745E+07   1.2783591E+07   1.2783581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.2783578E+07   1.2783578E+07   1.7033597E+07   6.1816844E+03   1.2090492E+07   1.2783589E+07   1.2783578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.2783575E+07   1.2783575E+07   1.7031864E+07   6.1812775E+03   1.2090199E+07   1.2783585E+07   1.2783575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.2783572E+07   1.2783572E+07   1.7029863E+07   6.1808076E+03   1.2089861E+07   1.2783582E+07   1.2783572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.2783568E+07   1.2783568E+07   1.7027553E+07   6.1802651E+03   1.2089471E+07   1.2783578E+07   1.2783568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.2783563E+07   1.2783563E+07   1.7024885E+07   6.1796387E+03   1.2089021E+07   1.2783573E+07   1.2783563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.2783558E+07   1.2783558E+07   1.7021805E+07   6.1789155E+03   1.2088501E+07   1.2783567E+07   1.2783558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.2783552E+07   1.2783552E+07   1.7018249E+07   6.1780804E+03   1.2087901E+07   1.2783561E+07   1.2783552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.2783545E+07   1.2783545E+07   1.7014143E+07   6.1771162E+03   1.2087208E+07   1.2783553E+07   1.2783545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.2783536E+07   1.2783536E+07   1.7009403E+07   6.1760029E+03   1.2086409E+07   1.2783545E+07   1.2783536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
