#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1206900E-05   1.0780688E+07   1.0780688E+07   1.4369202E+07   5.9073136E+03   6.3209703E+06   1.0780707E+07   1.0780688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-05   1.0780687E+07   1.0780687E+07   1.4368419E+07   5.9071061E+03   6.3208945E+06   1.0780705E+07   1.0780687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-05   1.0780685E+07   1.0780685E+07   1.4367514E+07   5.9068664E+03   6.3208071E+06   1.0780703E+07   1.0780685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-05   1.0780683E+07   1.0780683E+07   1.4366470E+07   5.9065897E+03   6.3207061E+06   1.0780701E+07   1.0780683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-05   1.0780680E+07   1.0780680E+07   1.4365263E+07   5.9062702E+03   6.3205894E+06   1.0780699E+07   1.0780680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-05   1.0780677E+07   1.0780677E+07   1.4363871E+07   5.9059013E+03   6.3204548E+06   1.0780696E+07   1.0780677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-05   1.0780674E+07   1.0780674E+07   1.4362262E+07   5.9054753E+03   6.3202993E+06   1.0780692E+07   1.0780674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-05   1.0780670E+07   1.0780670E+07   1.4360405E+07   5.9049834E+03   6.3201198E+06   1.0780688E+07   1.0780670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-05   1.0780666E+07   1.0780666E+07   1.4358261E+07   5.9044154E+03   6.3199125E+06   1.0780684E+07   1.0780666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-05   1.0780661E+07   1.0780661E+07   1.4355786E+07   5.9037596E+03   6.3196733E+06   1.0780678E+07   1.0780661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-05   1.0780655E+07   1.0780655E+07   1.4352928E+07   5.9030024E+03   6.3193970E+06   1.0780672E+07   1.0780655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-05   1.0780648E+07   1.0780648E+07   1.4349628E+07   5.9021281E+03   6.3190781E+06   1.0780665E+07   1.0780648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-05   1.0780641E+07   1.0780641E+07   1.4345818E+07   5.9011186E+03   6.3187100E+06   1.0780657E+07   1.0780641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-05   1.0780632E+07   1.0780632E+07   1.4341420E+07   5.8999532E+03   6.3182851E+06   1.0780648E+07   1.0780632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-05   1.0780621E+07   1.0780621E+07   1.4336342E+07   5.8986077E+03   6.3177947E+06   1.0780637E+07   1.0780621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-05   1.0780609E+07   1.0780609E+07   1.4330481E+07   5.8970543E+03   6.3172287E+06   1.0780624E+07   1.0780609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-05   1.0780596E+07   1.0780596E+07   1.4323715E+07   5.8952612E+03   6.3165756E+06   1.0780610E+07   1.0780596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-05   1.0780580E+07   1.0780580E+07   1.4315906E+07   5.8931912E+03   6.3158219E+06   1.0780593E+07   1.0780580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-05   1.0780561E+07   1.0780561E+07   1.4306894E+07   5.8908019E+03   6.3149523E+06   1.0780574E+07   1.0780561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-05   1.0780540E+07   1.0780540E+07   1.4296493E+07   5.8880441E+03   6.3139491E+06   1.0780552E+07   1.0780540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-05   1.0780515E+07   1.0780515E+07   1.4284491E+07   5.8848612E+03   6.3127921E+06   1.0780526E+07   1.0780515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-05   1.0780487E+07   1.0780487E+07   1.4270643E+07   5.8811882E+03   6.3114577E+06   1.0780496E+07   1.0780487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-05   1.0780454E+07   1.0780454E+07   1.4254667E+07   5.8769499E+03   6.3099193E+06   1.0780462E+07   1.0780454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-05   1.0780416E+07   1.0780416E+07   1.4236241E+07   5.8720598E+03   6.3081460E+06   1.0780422E+07   1.0780416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-05   1.0780373E+07   1.0780373E+07   1.4214990E+07   5.8664186E+03   6.3061025E+06   1.0780377E+07   1.0780373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-05   1.0780322E+07   1.0780322E+07   1.4190487E+07   5.8599119E+03   6.3037484E+06   1.0780324E+07   1.0780322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-05   1.0780264E+07   1.0780264E+07   1.4162242E+07   5.8524082E+03   6.3010376E+06   1.0780263E+07   1.0780264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-05   1.0780197E+07   1.0780197E+07   1.4129691E+07   5.8437567E+03   6.2979173E+06   1.0780193E+07   1.0780197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-05   1.0780119E+07   1.0780119E+07   1.4092190E+07   5.8337841E+03   6.2943276E+06   1.0780112E+07   1.0780119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-05   1.0780030E+07   1.0780030E+07   1.4049003E+07   5.8222920E+03   6.2902001E+06   1.0780018E+07   1.0780030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-05   1.0779927E+07   1.0779927E+07   1.3999287E+07   5.8090531E+03   6.2854575E+06   1.0779910E+07   1.0779927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-04   1.0779808E+07   1.0779808E+07   1.3942084E+07   5.7938076E+03   6.2800124E+06   1.0779786E+07   1.0779808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-04   1.0779670E+07   1.0779670E+07   1.3876304E+07   5.7762590E+03   6.2737665E+06   1.0779642E+07   1.0779670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-04   1.0779511E+07   1.0779511E+07   1.3800710E+07   5.7560693E+03   6.2666093E+06   1.0779476E+07   1.0779511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-04   1.0779328E+07   1.0779328E+07   1.3713902E+07   5.7328546E+03   6.2584178E+06   1.0779285E+07   1.0779328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-04   1.0779117E+07   1.0779117E+07   1.3614305E+07   5.7061792E+03   6.2490558E+06   1.0779064E+07   1.0779117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-04   1.0778874E+07   1.0778874E+07   1.3500149E+07   5.6755511E+03   6.2383733E+06   1.0778809E+07   1.0778874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-04   1.0778593E+07   1.0778593E+07   1.3369459E+07   5.6404156E+03   6.2262069E+06   1.0778515E+07   1.0778593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-04   1.0778269E+07   1.0778269E+07   1.3220041E+07   5.6001510E+03   6.2123809E+06   1.0778177E+07   1.0778269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-04   1.0777896E+07   1.0777896E+07   1.3049478E+07   5.5540633E+03   6.1967086E+06   1.0777786E+07   1.0777896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-04   1.0777466E+07   1.0777466E+07   1.2855131E+07   5.5013828E+03   6.1789958E+06   1.0777337E+07   1.0777466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-04   1.0776971E+07   1.0776971E+07   1.2634147E+07   5.4412619E+03   6.1590456E+06   1.0776819E+07   1.0776971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-04   1.0776400E+07   1.0776400E+07   1.2383484E+07   5.3727760E+03   6.1366649E+06   1.0776222E+07   1.0776400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4730649E-04   1.0775744E+07   1.0775744E+07   1.2099956E+07   5.2949269E+03   6.1116745E+06   1.0775536E+07   1.0775744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6575749E-04   1.0774989E+07   1.0774989E+07   1.1780304E+07   5.2066519E+03   6.0839220E+06   1.0774746E+07   1.0774989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8558508E-04   1.0774121E+07   1.0774121E+07   1.1421291E+07   5.1068394E+03   6.0532980E+06   1.0773838E+07   1.0774121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0689196E-04   1.0773124E+07   1.0773124E+07   1.1019850E+07   4.9943533E+03   6.0197578E+06   1.0772795E+07   1.0773124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2978850E-04   1.0771978E+07   1.0771978E+07   1.0573271E+07   4.8680676E+03   5.9833460E+06   1.0771597E+07   1.0771978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5439331E-04   1.0770665E+07   1.0770665E+07   1.0079450E+07   4.7269157E+03   5.9442255E+06   1.0770223E+07   1.0770665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8083382E-04   1.0769159E+07   1.0769159E+07   9.5372006E+06   4.5699556E+03   5.9027090E+06   1.0768648E+07   1.0769159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0924701E-04   1.0767435E+07   1.0767435E+07   8.9466340E+06   4.3964528E+03   5.8592893E+06   1.0766844E+07   1.0767435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3978004E-04   1.0765463E+07   1.0765463E+07   8.3095932E+06   4.2059848E+03   5.8146642E+06   1.0764782E+07   1.0765463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7259107E-04   1.0763210E+07   1.0763210E+07   7.6301348E+06   3.9985640E+03   5.7697483E+06   1.0762426E+07   1.0763210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785006E-04   1.0760640E+07   1.0760640E+07   6.9150146E+06   3.7747782E+03   5.7256597E+06   1.0759738E+07   1.0760640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4573965E-04   1.0757713E+07   1.0757713E+07   6.1741170E+06   3.5359392E+03   5.6836692E+06   1.0756677E+07   1.0757713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8645610E-04   1.0754384E+07   1.0754384E+07   5.4207353E+06   3.2842273E+03   5.6450930E+06   1.0753195E+07   1.0754384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021032E-04   1.0750605E+07   1.0750605E+07   4.6715747E+06   3.0228084E+03   5.6111147E+06   1.0749243E+07   1.0750605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7722894E-04   1.0746321E+07   1.0746321E+07   3.9463191E+06   2.7558930E+03   5.5825260E+06   1.0744765E+07   1.0746321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2775552E-04   1.0741475E+07   1.0741475E+07   3.2665916E+06   2.4886963E+03   5.5593900E+06   1.0739700E+07   1.0741475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8205178E-04   1.0736002E+07   1.0736002E+07   2.6541656E+06   2.2272540E+03   5.5406642E+06   1.0733982E+07   1.0736002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4039897E-04   1.0729833E+07   1.0729833E+07   2.1283860E+06   1.9780510E+03   5.5238605E+06   1.0727540E+07   1.0729833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0309931E-04   1.0722891E+07   1.0722891E+07   1.7029510E+06   1.7474382E+03   5.5048797E+06   1.0720294E+07   1.0722891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7047759E-04   1.0715091E+07   1.0715091E+07   1.3825270E+06   1.5408560E+03   5.4782076E+06   1.0712159E+07   1.0715091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0428828E-03   1.0706341E+07   1.0706341E+07   1.1600564E+06   1.3619495E+03   5.4376731E+06   1.0703042E+07   1.0706341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1206900E-03   1.0696537E+07   1.0696537E+07   1.0159852E+06   1.2117557E+03   5.3778806E+06   1.0692838E+07   1.0696537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043023E-03   1.0685566E+07   1.0685566E+07   9.2071291E+05   1.0882283E+03   5.2961782E+06   1.0681436E+07   1.0685566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941527E-03   1.0673304E+07   1.0673304E+07   8.4103220E+05   9.8641072E+02   5.1945894E+06   1.0668711E+07   1.0673304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907066E-03   1.0659617E+07   1.0659617E+07   7.4984936E+05   8.9947912E+02   5.0806287E+06   1.0654534E+07   1.0659617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944642E-03   1.0644359E+07   1.0644359E+07   6.3615742E+05   8.2060370E+02   4.9656969E+06   1.0638762E+07   1.0644359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6059629E-03   1.0627381E+07   1.0627381E+07   5.0999888E+05   7.4511796E+02   4.8603913E+06   1.0621248E+07   1.0627381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7257803E-03   1.0608524E+07   1.0608524E+07   3.9707611E+05   6.7201878E+02   4.7680490E+06   1.0601841E+07   1.0608524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545370E-03   1.0587626E+07   1.0587626E+07   3.2212270E+05   6.0373096E+02   4.6806587E+06   1.0580382E+07   1.0587626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929000E-03   1.0564516E+07   1.0564516E+07   2.8923956E+05   5.4378889E+02   4.5825183E+06   1.0556705E+07   1.0564516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415860E-03   1.0539016E+07   1.0539016E+07   2.7539473E+05   4.9362031E+02   4.4629121E+06   1.0530634E+07   1.0539016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3013650E-03   1.0510934E+07   1.0510934E+07   2.4880542E+05   4.5096312E+02   4.3288282E+06   1.0501981E+07   1.0510934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
