#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   2.0333998E+07   2.0333998E+07   2.7099600E+07   1.7750516E+04   2.2621420E+07   2.0334019E+07   2.0333998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   2.0333993E+07   2.0333993E+07   2.7097675E+07   1.7749707E+04   2.2620898E+07   2.0334014E+07   2.0333993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   2.0333987E+07   2.0333987E+07   2.7095452E+07   1.7748773E+04   2.2620296E+07   2.0334008E+07   2.0333987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   2.0333980E+07   2.0333980E+07   2.7092886E+07   1.7747694E+04   2.2619601E+07   2.0334001E+07   2.0333980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   2.0333972E+07   2.0333972E+07   2.7089922E+07   1.7746449E+04   2.2618798E+07   2.0333993E+07   2.0333972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   2.0333963E+07   2.0333963E+07   2.7086500E+07   1.7745010E+04   2.2617871E+07   2.0333983E+07   2.0333963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   2.0333953E+07   2.0333953E+07   2.7082549E+07   1.7743349E+04   2.2616800E+07   2.0333972E+07   2.0333953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   2.0333941E+07   2.0333941E+07   2.7077986E+07   1.7741432E+04   2.2615564E+07   2.0333960E+07   2.0333941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   2.0333927E+07   2.0333927E+07   2.7072719E+07   1.7739218E+04   2.2614138E+07   2.0333945E+07   2.0333927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   2.0333911E+07   2.0333911E+07   2.7066638E+07   1.7736661E+04   2.2612490E+07   2.0333929E+07   2.0333911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   2.0333893E+07   2.0333893E+07   2.7059616E+07   1.7733710E+04   2.2610589E+07   2.0333910E+07   2.0333893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   2.0333871E+07   2.0333871E+07   2.7051511E+07   1.7730302E+04   2.2608394E+07   2.0333887E+07   2.0333871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   2.0333847E+07   2.0333847E+07   2.7042153E+07   1.7726367E+04   2.2605861E+07   2.0333862E+07   2.0333847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   2.0333818E+07   2.0333818E+07   2.7031350E+07   1.7721825E+04   2.2602936E+07   2.0333832E+07   2.0333818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   2.0333786E+07   2.0333786E+07   2.7018881E+07   1.7716582E+04   2.2599562E+07   2.0333798E+07   2.0333786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   2.0333748E+07   2.0333748E+07   2.7004488E+07   1.7710529E+04   2.2595667E+07   2.0333758E+07   2.0333748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   2.0333704E+07   2.0333704E+07   2.6987877E+07   1.7703542E+04   2.2591173E+07   2.0333713E+07   2.0333704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   2.0333654E+07   2.0333654E+07   2.6968706E+07   1.7695477E+04   2.2585988E+07   2.0333660E+07   2.0333654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   2.0333595E+07   2.0333595E+07   2.6946583E+07   1.7686169E+04   2.2580007E+07   2.0333599E+07   2.0333595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   2.0333528E+07   2.0333528E+07   2.6921057E+07   1.7675427E+04   2.2573109E+07   2.0333529E+07   2.0333528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   2.0333451E+07   2.0333451E+07   2.6891609E+07   1.7663032E+04   2.2565153E+07   2.0333448E+07   2.0333451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   2.0333361E+07   2.0333361E+07   2.6857639E+07   1.7648730E+04   2.2555982E+07   2.0333354E+07   2.0333361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-05   2.0333257E+07   2.0333257E+07   2.6818461E+07   1.7632231E+04   2.2545410E+07   2.0333246E+07   2.0333257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
