#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   1.5798220E+07   1.5798220E+07   2.1057149E+07   1.6087908E+04   7.7668992E+06   1.5798278E+07   1.5798220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   1.5798217E+07   1.5798217E+07   2.1056038E+07   1.6087365E+04   7.7667898E+06   1.5798274E+07   1.5798217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   1.5798212E+07   1.5798212E+07   2.1054756E+07   1.6086739E+04   7.7666635E+06   1.5798270E+07   1.5798212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   1.5798207E+07   1.5798207E+07   2.1053275E+07   1.6086015E+04   7.7665177E+06   1.5798265E+07   1.5798207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   1.5798202E+07   1.5798202E+07   2.1051565E+07   1.6085179E+04   7.7663493E+06   1.5798259E+07   1.5798202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   1.5798195E+07   1.5798195E+07   2.1049591E+07   1.6084213E+04   7.7661548E+06   1.5798252E+07   1.5798195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   1.5798188E+07   1.5798188E+07   2.1047311E+07   1.6083099E+04   7.7659303E+06   1.5798244E+07   1.5798188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   1.5798179E+07   1.5798179E+07   2.1044678E+07   1.6081811E+04   7.7656711E+06   1.5798234E+07   1.5798179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   1.5798169E+07   1.5798169E+07   2.1041639E+07   1.6080325E+04   7.7653718E+06   1.5798224E+07   1.5798169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   1.5798157E+07   1.5798157E+07   2.1038129E+07   1.6078609E+04   7.7650263E+06   1.5798211E+07   1.5798157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   1.5798143E+07   1.5798143E+07   2.1034077E+07   1.6076628E+04   7.7646274E+06   1.5798197E+07   1.5798143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   1.5798128E+07   1.5798128E+07   2.1029399E+07   1.6074340E+04   7.7641670E+06   1.5798181E+07   1.5798128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   1.5798110E+07   1.5798110E+07   2.1023998E+07   1.6071699E+04   7.7636354E+06   1.5798162E+07   1.5798110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   1.5798089E+07   1.5798089E+07   2.1017763E+07   1.6068649E+04   7.7630218E+06   1.5798140E+07   1.5798089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   1.5798065E+07   1.5798065E+07   2.1010564E+07   1.6065129E+04   7.7623135E+06   1.5798115E+07   1.5798065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   1.5798037E+07   1.5798037E+07   2.1002255E+07   1.6061064E+04   7.7614961E+06   1.5798085E+07   1.5798037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   1.5798005E+07   1.5798005E+07   2.0992663E+07   1.6056372E+04   7.7605528E+06   1.5798052E+07   1.5798005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   1.5797968E+07   1.5797968E+07   2.0981591E+07   1.6050955E+04   7.7594642E+06   1.5798013E+07   1.5797968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   1.5797925E+07   1.5797925E+07   2.0968813E+07   1.6044703E+04   7.7582082E+06   1.5797968E+07   1.5797925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   1.5797876E+07   1.5797876E+07   2.0954066E+07   1.6037486E+04   7.7567591E+06   1.5797916E+07   1.5797876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   1.5797819E+07   1.5797819E+07   2.0937048E+07   1.6029157E+04   7.7550877E+06   1.5797856E+07   1.5797819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   1.5797753E+07   1.5797753E+07   2.0917413E+07   1.6019545E+04   7.7531600E+06   1.5797787E+07   1.5797753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-05   1.5797678E+07   1.5797678E+07   2.0894761E+07   1.6008453E+04   7.7509373E+06   1.5797707E+07   1.5797678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
