#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   1.4532164E+06   1.4532164E+06   1.9375683E+06   1.8562685E+04   1.9809913E+03   1.4539882E+06   1.4532164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   1.4532162E+06   1.4532162E+06   1.9375598E+06   1.8562632E+04   1.9809685E+03   1.4539880E+06   1.4532162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   1.4532160E+06   1.4532160E+06   1.9375499E+06   1.8562570E+04   1.9809422E+03   1.4539878E+06   1.4532160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   1.4532157E+06   1.4532157E+06   1.9375385E+06   1.8562499E+04   1.9809118E+03   1.4539875E+06   1.4532157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   1.4532154E+06   1.4532154E+06   1.9375253E+06   1.8562416E+04   1.9808767E+03   1.4539871E+06   1.4532154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   1.4532151E+06   1.4532151E+06   1.9375102E+06   1.8562321E+04   1.9808361E+03   1.4539867E+06   1.4532151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   1.4532147E+06   1.4532147E+06   1.9374926E+06   1.8562211E+04   1.9807893E+03   1.4539863E+06   1.4532147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   1.4532142E+06   1.4532142E+06   1.9374724E+06   1.8562084E+04   1.9807353E+03   1.4539858E+06   1.4532142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   1.4532137E+06   1.4532137E+06   1.9374490E+06   1.8561938E+04   1.9806729E+03   1.4539852E+06   1.4532137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   1.4532131E+06   1.4532131E+06   1.9374220E+06   1.8561768E+04   1.9806008E+03   1.4539845E+06   1.4532131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   1.4532124E+06   1.4532124E+06   1.9373908E+06   1.8561573E+04   1.9805175E+03   1.4539837E+06   1.4532124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   1.4532116E+06   1.4532116E+06   1.9373548E+06   1.8561347E+04   1.9804214E+03   1.4539828E+06   1.4532116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   1.4532106E+06   1.4532106E+06   1.9373132E+06   1.8561087E+04   1.9803104E+03   1.4539817E+06   1.4532106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
