#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   1.3080030E+07   1.3080030E+07   1.7435228E+07   1.5626831E+04   3.9136120E+06   1.3080115E+07   1.3080030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   1.3080027E+07   1.3080027E+07   1.7434479E+07   1.5626404E+04   3.9135675E+06   1.3080112E+07   1.3080027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   1.3080023E+07   1.3080023E+07   1.7433615E+07   1.5625912E+04   3.9135161E+06   1.3080109E+07   1.3080023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   1.3080019E+07   1.3080019E+07   1.7432616E+07   1.5625343E+04   3.9134568E+06   1.3080105E+07   1.3080019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   1.3080015E+07   1.3080015E+07   1.7431464E+07   1.5624686E+04   3.9133883E+06   1.3080100E+07   1.3080015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   1.3080010E+07   1.3080010E+07   1.7430133E+07   1.5623928E+04   3.9133091E+06   1.3080094E+07   1.3080010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   1.3080004E+07   1.3080004E+07   1.7428596E+07   1.5623052E+04   3.9132178E+06   1.3080088E+07   1.3080004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   1.3079997E+07   1.3079997E+07   1.7426821E+07   1.5622041E+04   3.9131124E+06   1.3080080E+07   1.3079997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   1.3079989E+07   1.3079989E+07   1.7424772E+07   1.5620874E+04   3.9129906E+06   1.3080072E+07   1.3079989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   1.3079979E+07   1.3079979E+07   1.7422406E+07   1.5619526E+04   3.9128500E+06   1.3080062E+07   1.3079979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   1.3079969E+07   1.3079969E+07   1.7419674E+07   1.5617969E+04   3.9126877E+06   1.3080051E+07   1.3079969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   1.3079956E+07   1.3079956E+07   1.7416520E+07   1.5616172E+04   3.9125004E+06   1.3080037E+07   1.3079956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   1.3079942E+07   1.3079942E+07   1.7412879E+07   1.5614097E+04   3.9122841E+06   1.3080022E+07   1.3079942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   1.3079925E+07   1.3079925E+07   1.7408674E+07   1.5611701E+04   3.9120344E+06   1.3080005E+07   1.3079925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   1.3079906E+07   1.3079906E+07   1.7403821E+07   1.5608935E+04   3.9117461E+06   1.3079984E+07   1.3079906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   1.3079884E+07   1.3079884E+07   1.7398217E+07   1.5605741E+04   3.9114134E+06   1.3079961E+07   1.3079884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   1.3079858E+07   1.3079858E+07   1.7391748E+07   1.5602054E+04   3.9110295E+06   1.3079934E+07   1.3079858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   1.3079829E+07   1.3079829E+07   1.7384281E+07   1.5597797E+04   3.9105863E+06   1.3079903E+07   1.3079829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   1.3079795E+07   1.3079795E+07   1.7375662E+07   1.5592883E+04   3.9100749E+06   1.3079867E+07   1.3079795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   1.3079756E+07   1.3079756E+07   1.7365714E+07   1.5587211E+04   3.9094849E+06   1.3079825E+07   1.3079756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   1.3079710E+07   1.3079710E+07   1.7354233E+07   1.5580664E+04   3.9088041E+06   1.3079777E+07   1.3079710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   1.3079658E+07   1.3079658E+07   1.7340983E+07   1.5573107E+04   3.9080189E+06   1.3079722E+07   1.3079658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-05   1.3079598E+07   1.3079598E+07   1.7325695E+07   1.5564386E+04   3.9071132E+06   1.3079658E+07   1.3079598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1172324E-05   1.3079528E+07   1.3079528E+07   1.7308057E+07   1.5554322E+04   3.9060689E+06   1.3079584E+07   1.3079528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4990180E-05   1.3079447E+07   1.3079447E+07   1.7287709E+07   1.5542710E+04   3.9048649E+06   1.3079498E+07   1.3079447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092878E-05   1.3079354E+07   1.3079354E+07   1.7264241E+07   1.5529313E+04   3.9034773E+06   1.3079400E+07   1.3079354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3501669E-05   1.3079247E+07   1.3079247E+07   1.7237178E+07   1.5513858E+04   3.9018785E+06   1.3079286E+07   1.3079247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8239391E-05   1.3079123E+07   1.3079123E+07   1.7205977E+07   1.5496033E+04   3.9000370E+06   1.3079155E+07   1.3079123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3330584E-05   1.3078980E+07   1.3078980E+07   1.7170013E+07   1.5475478E+04   3.8979168E+06   1.3079003E+07   1.3078980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8801619E-05   1.3078815E+07   1.3078815E+07   1.7128571E+07   1.5451781E+04   3.8954769E+06   1.3078828E+07   1.3078815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4680837E-05   1.3078624E+07   1.3078624E+07   1.7080834E+07   1.5424467E+04   3.8926704E+06   1.3078626E+07   1.3078624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0998690E-05   1.3078404E+07   1.3078404E+07   1.7025866E+07   1.5392994E+04   3.8894445E+06   1.3078393E+07   1.3078404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7787905E-05   1.3078150E+07   1.3078150E+07   1.6962599E+07   1.5356742E+04   3.8857391E+06   1.3078124E+07   1.3078150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-04   1.3077857E+07   1.3077857E+07   1.6889820E+07   1.5315000E+04   3.8814863E+06   1.3077814E+07   1.3077857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-04   1.3077519E+07   1.3077519E+07   1.6806145E+07   1.5266959E+04   3.8766101E+06   1.3077455E+07   1.3077519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-04   1.3077129E+07   1.3077129E+07   1.6710013E+07   1.5211698E+04   3.8710252E+06   1.3077042E+07   1.3077129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-04   1.3076679E+07   1.3076679E+07   1.6599654E+07   1.5148169E+04   3.8646369E+06   1.3076566E+07   1.3076679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-04   1.3076160E+07   1.3076160E+07   1.6473080E+07   1.5075186E+04   3.8573405E+06   1.3076016E+07   1.3076160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-04   1.3075562E+07   1.3075562E+07   1.6328062E+07   1.4991411E+04   3.8490213E+06   1.3075382E+07   1.3075562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-04   1.3074872E+07   1.3074872E+07   1.6162119E+07   1.4895335E+04   3.8395549E+06   1.3074652E+07   1.3074872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-04   1.3074078E+07   1.3074078E+07   1.5972500E+07   1.4785273E+04   3.8288081E+06   1.3073810E+07   1.3074078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-04   1.3073162E+07   1.3073162E+07   1.5756184E+07   1.4659343E+04   3.8166406E+06   1.3072839E+07   1.3073162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-04   1.3072107E+07   1.3072107E+07   1.5509884E+07   1.4515467E+04   3.8029079E+06   1.3071722E+07   1.3072107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-04   1.3070893E+07   1.3070893E+07   1.5230062E+07   1.4351358E+04   3.7874651E+06   1.3070436E+07   1.3070893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-04   1.3069496E+07   1.3069496E+07   1.4912974E+07   1.4164531E+04   3.7701729E+06   1.3068955E+07   1.3069496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-04   1.3067888E+07   1.3067888E+07   1.4554722E+07   1.3952313E+04   3.7509059E+06   1.3067253E+07   1.3067888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-04   1.3066041E+07   1.3066041E+07   1.4151360E+07   1.3711874E+04   3.7295628E+06   1.3065296E+07   1.3066041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-04   1.3063919E+07   1.3063919E+07   1.3699032E+07   1.3440270E+04   3.7060797E+06   1.3063048E+07   1.3063919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-04   1.3061483E+07   1.3061483E+07   1.3194158E+07   1.3134517E+04   3.6804473E+06   1.3060467E+07   1.3061483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-04   1.3058689E+07   1.3058689E+07   1.2633696E+07   1.2791695E+04   3.6527297E+06   1.3057508E+07   1.3058689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-04   1.3055488E+07   1.3055488E+07   1.2015466E+07   1.2409084E+04   3.6230864E+06   1.3054117E+07   1.3055488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-04   1.3051824E+07   1.3051824E+07   1.1338561E+07   1.1984350E+04   3.5917945E+06   1.3050237E+07   1.3051824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-04   1.3047636E+07   1.3047636E+07   1.0603828E+07   1.1515782E+04   3.5592691E+06   1.3045802E+07   1.3047636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-04   1.3042855E+07   1.3042855E+07   9.8144224E+06   1.1002575E+04   3.5260766E+06   1.3040739E+07   1.3042855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-04   1.3037405E+07   1.3037405E+07   8.9764023E+06   1.0445170E+04   3.4929349E+06   1.3034969E+07   1.3037405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1172324E-04   1.3031203E+07   1.3031203E+07   8.0992996E+06   9.8456272E+03   3.4606896E+06   1.3028403E+07   1.3031203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4990180E-04   1.3024157E+07   1.3024157E+07   7.1965925E+06   9.2080151E+03   3.4302573E+06   1.3020946E+07   1.3024157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092878E-04   1.3016168E+07   1.3016168E+07   6.2859431E+06   8.5387714E+03   3.4025206E+06   1.3012494E+07   1.3016168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3501669E-04   1.3007128E+07   1.3007128E+07   5.3890316E+06   7.8469673E+03   3.3781659E+06   1.3002934E+07   1.3007128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8239391E-04   1.2996921E+07   1.2996921E+07   4.5307831E+06   7.1443897E+03   3.3574610E+06   1.2992143E+07   1.2996921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3330584E-04   1.2985421E+07   1.2985421E+07   3.7377860E+06   6.4453272E+03   3.3399839E+06   1.2979994E+07   1.2985421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8801619E-04   1.2972493E+07   1.2972493E+07   3.0357553E+06   5.7659415E+03   3.3243458E+06   1.2966346E+07   1.2972493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4680837E-04   1.2957990E+07   1.2957990E+07   2.4460584E+06   5.1231233E+03   3.3079855E+06   1.2951050E+07   1.2957990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0998690E-04   1.2941755E+07   1.2941755E+07   1.9816116E+06   4.5327975E+03   3.2871620E+06   1.2933948E+07   1.2941755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7787905E-04   1.2923616E+07   1.2923616E+07   1.6428818E+06   4.0077766E+03   3.2572993E+06   1.2914867E+07   1.2923616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-03   1.2903387E+07   1.2903387E+07   1.4152283E+06   3.5554628E+03   3.2138242E+06   1.2893625E+07   1.2903387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-03   1.2880863E+07   1.2880863E+07   1.2691867E+06   3.1759462E+03   3.1535195E+06   1.2870021E+07   1.2880863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
