#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   2.2346982E+07   2.2346982E+07   2.9780535E+07   1.8943582E+04   3.7501924E+07   2.2346989E+07   2.2346982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   2.2346976E+07   2.2346976E+07   2.9778138E+07   1.8942606E+04   3.7500791E+07   2.2346983E+07   2.2346976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   2.2346969E+07   2.2346969E+07   2.9775370E+07   1.8941480E+04   3.7499483E+07   2.2346976E+07   2.2346969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   2.2346962E+07   2.2346962E+07   2.9772174E+07   1.8940180E+04   3.7497972E+07   2.2346968E+07   2.2346962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   2.2346953E+07   2.2346953E+07   2.9768484E+07   1.8938678E+04   3.7496229E+07   2.2346959E+07   2.2346953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   2.2346943E+07   2.2346943E+07   2.9764224E+07   1.8936944E+04   3.7494215E+07   2.2346949E+07   2.2346943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   2.2346931E+07   2.2346931E+07   2.9759304E+07   1.8934942E+04   3.7491890E+07   2.2346937E+07   2.2346931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   2.2346918E+07   2.2346918E+07   2.9753624E+07   1.8932630E+04   3.7489206E+07   2.2346922E+07   2.2346918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   2.2346902E+07   2.2346902E+07   2.9747067E+07   1.8929961E+04   3.7486108E+07   2.2346906E+07   2.2346902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   2.2346884E+07   2.2346884E+07   2.9739495E+07   1.8926879E+04   3.7482531E+07   2.2346888E+07   2.2346884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
