#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   2.2561850E+07   2.2561850E+07   3.0066667E+07   1.9091802E+04   3.9506515E+07   2.2561856E+07   2.2561850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   2.2561844E+07   2.2561844E+07   3.0064215E+07   1.9090807E+04   3.9505278E+07   2.2561850E+07   2.2561844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   2.2561838E+07   2.2561838E+07   3.0061383E+07   1.9089657E+04   3.9503849E+07   2.2561843E+07   2.2561838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   2.2561830E+07   2.2561830E+07   3.0058113E+07   1.9088329E+04   3.9502199E+07   2.2561835E+07   2.2561830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   2.2561821E+07   2.2561821E+07   3.0054338E+07   1.9086796E+04   3.9500295E+07   2.2561826E+07   2.2561821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   2.2561811E+07   2.2561811E+07   3.0049978E+07   1.9085026E+04   3.9498095E+07   2.2561815E+07   2.2561811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   2.2561799E+07   2.2561799E+07   3.0044945E+07   1.9082982E+04   3.9495557E+07   2.2561803E+07   2.2561799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   2.2561785E+07   2.2561785E+07   3.0039133E+07   1.9080622E+04   3.9492625E+07   2.2561789E+07   2.2561785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   2.2561770E+07   2.2561770E+07   3.0032424E+07   1.9077897E+04   3.9489241E+07   2.2561772E+07   2.2561770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   2.2561751E+07   2.2561751E+07   3.0024677E+07   1.9074751E+04   3.9485335E+07   2.2561753E+07   2.2561751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   2.2561730E+07   2.2561730E+07   3.0015734E+07   1.9071119E+04   3.9480825E+07   2.2561731E+07   2.2561730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   2.2561706E+07   2.2561706E+07   3.0005409E+07   1.9066925E+04   3.9475620E+07   2.2561706E+07   2.2561706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   2.2561678E+07   2.2561678E+07   2.9993490E+07   1.9062084E+04   3.9469611E+07   2.2561677E+07   2.2561678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   2.2561645E+07   2.2561645E+07   2.9979732E+07   1.9056495E+04   3.9462677E+07   2.2561643E+07   2.2561645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   2.2561608E+07   2.2561608E+07   2.9963852E+07   1.9050043E+04   3.9454674E+07   2.2561604E+07   2.2561608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   2.2561565E+07   2.2561565E+07   2.9945523E+07   1.9042595E+04   3.9445440E+07   2.2561559E+07   2.2561565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   2.2561515E+07   2.2561515E+07   2.9924370E+07   1.9033999E+04   3.9434785E+07   2.2561507E+07   2.2561515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   2.2561457E+07   2.2561457E+07   2.9899960E+07   1.9024077E+04   3.9422494E+07   2.2561447E+07   2.2561457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   2.2561391E+07   2.2561391E+07   2.9871795E+07   1.9012627E+04   3.9408316E+07   2.2561378E+07   2.2561391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   2.2561314E+07   2.2561314E+07   2.9839300E+07   1.8999414E+04   3.9391965E+07   2.2561298E+07   2.2561314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   2.2561225E+07   2.2561225E+07   2.9801816E+07   1.8984169E+04   3.9373113E+07   2.2561206E+07   2.2561225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   2.2561123E+07   2.2561123E+07   2.9758584E+07   1.8966581E+04   3.9351380E+07   2.2561099E+07   2.2561123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-05   2.2561005E+07   2.2561005E+07   2.9708732E+07   1.8946292E+04   3.9326335E+07   2.2560976E+07   2.2561005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1172324E-05   2.2560868E+07   2.2560868E+07   2.9651258E+07   1.8922894E+04   3.9297480E+07   2.2560834E+07   2.2560868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4990180E-05   2.2560711E+07   2.2560711E+07   2.9585016E+07   1.8895913E+04   3.9264251E+07   2.2560671E+07   2.2560711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092878E-05   2.2560529E+07   2.2560529E+07   2.9508690E+07   1.8864810E+04   3.9225997E+07   2.2560481E+07   2.2560529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3501669E-05   2.2560319E+07   2.2560319E+07   2.9420775E+07   1.8828962E+04   3.9181983E+07   2.2560263E+07   2.2560319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8239391E-05   2.2560077E+07   2.2560077E+07   2.9319551E+07   1.8787660E+04   3.9131368E+07   2.2560011E+07   2.2560077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
