#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   1.8765677E+07   1.8765677E+07   2.5010543E+07   1.7032680E+04   1.5607638E+07   1.8765710E+07   1.8765677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   1.8765672E+07   1.8765672E+07   2.5008933E+07   1.7031977E+04   1.5607340E+07   1.8765705E+07   1.8765672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   1.8765667E+07   1.8765667E+07   2.5007075E+07   1.7031164E+04   1.5606996E+07   1.8765699E+07   1.8765667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   1.8765661E+07   1.8765661E+07   2.5004930E+07   1.7030227E+04   1.5606599E+07   1.8765693E+07   1.8765661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   1.8765654E+07   1.8765654E+07   2.5002452E+07   1.7029144E+04   1.5606140E+07   1.8765686E+07   1.8765654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   1.8765646E+07   1.8765646E+07   2.4999591E+07   1.7027893E+04   1.5605610E+07   1.8765677E+07   1.8765646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   1.8765636E+07   1.8765636E+07   2.4996288E+07   1.7026449E+04   1.5604998E+07   1.8765667E+07   1.8765636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   1.8765625E+07   1.8765625E+07   2.4992474E+07   1.7024782E+04   1.5604292E+07   1.8765656E+07   1.8765625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   1.8765613E+07   1.8765613E+07   2.4988071E+07   1.7022856E+04   1.5603477E+07   1.8765643E+07   1.8765613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   1.8765598E+07   1.8765598E+07   2.4982987E+07   1.7020634E+04   1.5602535E+07   1.8765628E+07   1.8765598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   1.8765582E+07   1.8765582E+07   2.4977117E+07   1.7018067E+04   1.5601449E+07   1.8765610E+07   1.8765582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   1.8765562E+07   1.8765562E+07   2.4970340E+07   1.7015104E+04   1.5600194E+07   1.8765590E+07   1.8765562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
