#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   1.5389529E+07   1.5389529E+07   2.0512613E+07   1.5995309E+04   7.0363594E+06   1.5389591E+07   1.5389529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   1.5389526E+07   1.5389526E+07   2.0511562E+07   1.5994785E+04   7.0362638E+06   1.5389587E+07   1.5389526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   1.5389522E+07   1.5389522E+07   2.0510349E+07   1.5994180E+04   7.0361534E+06   1.5389583E+07   1.5389522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   1.5389517E+07   1.5389517E+07   2.0508948E+07   1.5993482E+04   7.0360260E+06   1.5389578E+07   1.5389517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   1.5389511E+07   1.5389511E+07   2.0507330E+07   1.5992675E+04   7.0358789E+06   1.5389572E+07   1.5389511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   1.5389505E+07   1.5389505E+07   2.0505462E+07   1.5991743E+04   7.0357091E+06   1.5389565E+07   1.5389505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   1.5389498E+07   1.5389498E+07   2.0503305E+07   1.5990668E+04   7.0355129E+06   1.5389558E+07   1.5389498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   1.5389489E+07   1.5389489E+07   2.0500814E+07   1.5989426E+04   7.0352865E+06   1.5389549E+07   1.5389489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   1.5389479E+07   1.5389479E+07   2.0497938E+07   1.5987992E+04   7.0350250E+06   1.5389538E+07   1.5389479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   1.5389468E+07   1.5389468E+07   2.0494617E+07   1.5986336E+04   7.0347232E+06   1.5389526E+07   1.5389468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   1.5389455E+07   1.5389455E+07   2.0490784E+07   1.5984424E+04   7.0343747E+06   1.5389513E+07   1.5389455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   1.5389440E+07   1.5389440E+07   2.0486357E+07   1.5982217E+04   7.0339724E+06   1.5389497E+07   1.5389440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   1.5389422E+07   1.5389422E+07   2.0481247E+07   1.5979668E+04   7.0335080E+06   1.5389478E+07   1.5389422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   1.5389402E+07   1.5389402E+07   2.0475347E+07   1.5976725E+04   7.0329720E+06   1.5389457E+07   1.5389402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   1.5389379E+07   1.5389379E+07   2.0468536E+07   1.5973328E+04   7.0323532E+06   1.5389432E+07   1.5389379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   1.5389352E+07   1.5389352E+07   2.0460673E+07   1.5969406E+04   7.0316391E+06   1.5389404E+07   1.5389352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   1.5389321E+07   1.5389321E+07   2.0451597E+07   1.5964878E+04   7.0308149E+06   1.5389371E+07   1.5389321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   1.5389285E+07   1.5389285E+07   2.0441121E+07   1.5959651E+04   7.0298638E+06   1.5389334E+07   1.5389285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   1.5389244E+07   1.5389244E+07   2.0429029E+07   1.5953617E+04   7.0287664E+06   1.5389290E+07   1.5389244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   1.5389196E+07   1.5389196E+07   2.0415075E+07   1.5946653E+04   7.0275003E+06   1.5389240E+07   1.5389196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   1.5389141E+07   1.5389141E+07   2.0398971E+07   1.5938615E+04   7.0260399E+06   1.5389182E+07   1.5389141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   1.5389077E+07   1.5389077E+07   2.0380391E+07   1.5929339E+04   7.0243555E+06   1.5389115E+07   1.5389077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-05   1.5389004E+07   1.5389004E+07   2.0358954E+07   1.5918634E+04   7.0224133E+06   1.5389037E+07   1.5389004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
