#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   2.0036983E+07   2.0036983E+07   2.6703987E+07   1.7601504E+04   2.1067744E+07   2.0037007E+07   2.0036983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   2.0036978E+07   2.0036978E+07   2.6702125E+07   1.7600716E+04   2.1067276E+07   2.0037002E+07   2.0036978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   2.0036973E+07   2.0036973E+07   2.6699975E+07   1.7599807E+04   2.1066735E+07   2.0036996E+07   2.0036973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   2.0036966E+07   2.0036966E+07   2.6697492E+07   1.7598756E+04   2.1066111E+07   2.0036989E+07   2.0036966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   2.0036958E+07   2.0036958E+07   2.6694626E+07   1.7597544E+04   2.1065391E+07   2.0036981E+07   2.0036958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   2.0036950E+07   2.0036950E+07   2.6691315E+07   1.7596144E+04   2.1064559E+07   2.0036972E+07   2.0036950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   2.0036939E+07   2.0036939E+07   2.6687493E+07   1.7594527E+04   2.1063598E+07   2.0036961E+07   2.0036939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   2.0036928E+07   2.0036928E+07   2.6683081E+07   1.7592660E+04   2.1062489E+07   2.0036949E+07   2.0036928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   2.0036914E+07   2.0036914E+07   2.6677985E+07   1.7590504E+04   2.1061209E+07   2.0036935E+07   2.0036914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   2.0036898E+07   2.0036898E+07   2.6672103E+07   1.7588015E+04   2.1059731E+07   2.0036918E+07   2.0036898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
