#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   5.4515852E+06   5.4515852E+06   7.2679643E+06   1.6358633E+04   2.0899458E+05   5.4518424E+06   5.4515852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   5.4515842E+06   5.4515842E+06   7.2678366E+06   1.6358456E+04   2.0899269E+05   5.4518413E+06   5.4515842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   5.4515830E+06   5.4515830E+06   7.2676892E+06   1.6358252E+04   2.0899050E+05   5.4518400E+06   5.4515830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   5.4515816E+06   5.4515816E+06   7.2675190E+06   1.6358017E+04   2.0898797E+05   5.4518385E+06   5.4515816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   5.4515801E+06   5.4515801E+06   7.2673224E+06   1.6357745E+04   2.0898506E+05   5.4518368E+06   5.4515801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   5.4515782E+06   5.4515782E+06   7.2670954E+06   1.6357431E+04   2.0898169E+05   5.4518348E+06   5.4515782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   5.4515762E+06   5.4515762E+06   7.2668333E+06   1.6357068E+04   2.0897779E+05   5.4518325E+06   5.4515762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   5.4515737E+06   5.4515737E+06   7.2665306E+06   1.6356650E+04   2.0897330E+05   5.4518299E+06   5.4515737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   5.4515709E+06   5.4515709E+06   7.2661811E+06   1.6356166E+04   2.0896811E+05   5.4518268E+06   5.4515709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   5.4515677E+06   5.4515677E+06   7.2657775E+06   1.6355608E+04   2.0896212E+05   5.4518233E+06   5.4515677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   5.4515640E+06   5.4515640E+06   7.2653115E+06   1.6354963E+04   2.0895521E+05   5.4518192E+06   5.4515640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   5.4515597E+06   5.4515597E+06   7.2647734E+06   1.6354219E+04   2.0894722E+05   5.4518145E+06   5.4515597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   5.4515547E+06   5.4515547E+06   7.2641520E+06   1.6353360E+04   2.0893800E+05   5.4518090E+06   5.4515547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   5.4515489E+06   5.4515489E+06   7.2634345E+06   1.6352367E+04   2.0892735E+05   5.4518028E+06   5.4515489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   5.4515423E+06   5.4515423E+06   7.2626060E+06   1.6351221E+04   2.0891505E+05   5.4517955E+06   5.4515423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   5.4515347E+06   5.4515347E+06   7.2616495E+06   1.6349898E+04   2.0890086E+05   5.4517871E+06   5.4515347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   5.4515258E+06   5.4515258E+06   7.2605450E+06   1.6348370E+04   2.0888447E+05   5.4517775E+06   5.4515258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   5.4515156E+06   5.4515156E+06   7.2592697E+06   1.6346606E+04   2.0886556E+05   5.4517663E+06   5.4515156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   5.4515038E+06   5.4515038E+06   7.2577973E+06   1.6344569E+04   2.0884372E+05   5.4517534E+06   5.4515038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   5.4514902E+06   5.4514902E+06   7.2560974E+06   1.6342217E+04   2.0881850E+05   5.4517385E+06   5.4514902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   5.4514745E+06   5.4514745E+06   7.2541348E+06   1.6339501E+04   2.0878940E+05   5.4517213E+06   5.4514745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   5.4514563E+06   5.4514563E+06   7.2518691E+06   1.6336366E+04   2.0875581E+05   5.4517014E+06   5.4514563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
