#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   2.2122553E+07   2.2122553E+07   2.9481663E+07   1.8793388E+04   3.5401249E+07   2.2122561E+07   2.2122553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   2.2122547E+07   2.2122547E+07   2.9479323E+07   1.8792433E+04   3.5400215E+07   2.2122556E+07   2.2122547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   2.2122541E+07   2.2122541E+07   2.9476621E+07   1.8791331E+04   3.5399020E+07   2.2122549E+07   2.2122541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   2.2122533E+07   2.2122533E+07   2.9473501E+07   1.8790058E+04   3.5397641E+07   2.2122541E+07   2.2122533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   2.2122524E+07   2.2122524E+07   2.9469899E+07   1.8788588E+04   3.5396049E+07   2.2122532E+07   2.2122524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   2.2122514E+07   2.2122514E+07   2.9465739E+07   1.8786890E+04   3.5394210E+07   2.2122522E+07   2.2122514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   2.2122503E+07   2.2122503E+07   2.9460936E+07   1.8784931E+04   3.5392087E+07   2.2122510E+07   2.2122503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   2.2122490E+07   2.2122490E+07   2.9455391E+07   1.8782668E+04   3.5389636E+07   2.2122496E+07   2.2122490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   2.2122474E+07   2.2122474E+07   2.9448989E+07   1.8780055E+04   3.5386807E+07   2.2122480E+07   2.2122474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   2.2122456E+07   2.2122456E+07   2.9441597E+07   1.8777038E+04   3.5383541E+07   2.2122461E+07   2.2122456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
