#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   8.8329519E+06   8.8329519E+06   1.1775113E+07   1.5617612E+04   1.0390299E+06   8.8331026E+06   8.8329519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   8.8329501E+06   8.8329501E+06   1.1774776E+07   1.5617334E+04   1.0390201E+06   8.8331006E+06   8.8329501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   8.8329479E+06   8.8329479E+06   1.1774388E+07   1.5617012E+04   1.0390089E+06   8.8330984E+06   8.8329479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   8.8329455E+06   8.8329455E+06   1.1773940E+07   1.5616640E+04   1.0389960E+06   8.8330957E+06   8.8329455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   8.8329427E+06   8.8329427E+06   1.1773422E+07   1.5616211E+04   1.0389810E+06   8.8330927E+06   8.8329427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   8.8329394E+06   8.8329394E+06   1.1772824E+07   1.5615716E+04   1.0389637E+06   8.8330892E+06   8.8329394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   8.8329356E+06   8.8329356E+06   1.1772134E+07   1.5615144E+04   1.0389437E+06   8.8330851E+06   8.8329356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   8.8329313E+06   8.8329313E+06   1.1771337E+07   1.5614483E+04   1.0389207E+06   8.8330805E+06   8.8329313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   8.8329262E+06   8.8329262E+06   1.1770417E+07   1.5613720E+04   1.0388941E+06   8.8330751E+06   8.8329262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   8.8329204E+06   8.8329204E+06   1.1769354E+07   1.5612840E+04   1.0388634E+06   8.8330688E+06   8.8329204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   8.8329137E+06   8.8329137E+06   1.1768127E+07   1.5611822E+04   1.0388279E+06   8.8330616E+06   8.8329137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   8.8329060E+06   8.8329060E+06   1.1766710E+07   1.5610648E+04   1.0387869E+06   8.8330533E+06   8.8329060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   8.8328971E+06   8.8328971E+06   1.1765074E+07   1.5609292E+04   1.0387396E+06   8.8330437E+06   8.8328971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   8.8328867E+06   8.8328867E+06   1.1763185E+07   1.5607726E+04   1.0386850E+06   8.8330326E+06   8.8328867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   8.8328748E+06   8.8328748E+06   1.1761004E+07   1.5605918E+04   1.0386220E+06   8.8330198E+06   8.8328748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   8.8328610E+06   8.8328610E+06   1.1758485E+07   1.5603831E+04   1.0385493E+06   8.8330050E+06   8.8328610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   8.8328451E+06   8.8328451E+06   1.1755578E+07   1.5601420E+04   1.0384653E+06   8.8329879E+06   8.8328451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   8.8328268E+06   8.8328268E+06   1.1752222E+07   1.5598638E+04   1.0383683E+06   8.8329682E+06   8.8328268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   8.8328056E+06   8.8328056E+06   1.1748347E+07   1.5595425E+04   1.0382564E+06   8.8329454E+06   8.8328056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   8.8327811E+06   8.8327811E+06   1.1743874E+07   1.5591716E+04   1.0381273E+06   8.8329191E+06   8.8327811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   8.8327529E+06   8.8327529E+06   1.1738710E+07   1.5587434E+04   1.0379782E+06   8.8328887E+06   8.8327529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   8.8327202E+06   8.8327202E+06   1.1732751E+07   1.5582491E+04   1.0378062E+06   8.8328537E+06   8.8327202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-05   8.8326825E+06   8.8326825E+06   1.1725872E+07   1.5576785E+04   1.0376078E+06   8.8328132E+06   8.8326825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1172324E-05   8.8326390E+06   8.8326390E+06   1.1717933E+07   1.5570199E+04   1.0373789E+06   8.8327665E+06   8.8326390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4990180E-05   8.8325888E+06   8.8325888E+06   1.1708772E+07   1.5562597E+04   1.0371148E+06   8.8327125E+06   8.8325888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092878E-05   8.8325308E+06   8.8325308E+06   1.1698202E+07   1.5553824E+04   1.0368103E+06   8.8326502E+06   8.8325308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3501669E-05   8.8324638E+06   8.8324638E+06   1.1686006E+07   1.5543701E+04   1.0364592E+06   8.8325782E+06   8.8324638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8239391E-05   8.8323865E+06   8.8323865E+06   1.1671938E+07   1.5532020E+04   1.0360545E+06   8.8324951E+06   8.8323865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3330584E-05   8.8322973E+06   8.8322973E+06   1.1655713E+07   1.5518543E+04   1.0355881E+06   8.8323993E+06   8.8322973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8801619E-05   8.8321942E+06   8.8321942E+06   1.1637003E+07   1.5502997E+04   1.0350508E+06   8.8322885E+06   8.8321942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
