#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   2.9807242E+06   2.9807242E+06   3.9740598E+06   1.7564029E+04   2.6173872E+04   2.9811773E+06   2.9807242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   2.9807238E+06   2.9807238E+06   3.9740221E+06   1.7563926E+04   2.6173608E+04   2.9811768E+06   2.9807238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   2.9807232E+06   2.9807232E+06   3.9739786E+06   1.7563807E+04   2.6173302E+04   2.9811761E+06   2.9807232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   2.9807226E+06   2.9807226E+06   3.9739284E+06   1.7563670E+04   2.6172949E+04   2.9811754E+06   2.9807226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   2.9807218E+06   2.9807218E+06   3.9738704E+06   1.7563511E+04   2.6172541E+04   2.9811746E+06   2.9807218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   2.9807210E+06   2.9807210E+06   3.9738034E+06   1.7563328E+04   2.6172070E+04   2.9811736E+06   2.9807210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   2.9807200E+06   2.9807200E+06   3.9737260E+06   1.7563116E+04   2.6171527E+04   2.9811725E+06   2.9807200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   2.9807188E+06   2.9807188E+06   3.9736367E+06   1.7562872E+04   2.6170899E+04   2.9811712E+06   2.9807188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   2.9807175E+06   2.9807175E+06   3.9735336E+06   1.7562590E+04   2.6170174E+04   2.9811698E+06   2.9807175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   2.9807160E+06   2.9807160E+06   3.9734145E+06   1.7562264E+04   2.6169337E+04   2.9811681E+06   2.9807160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   2.9807142E+06   2.9807142E+06   3.9732769E+06   1.7561888E+04   2.6168371E+04   2.9811661E+06   2.9807142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   2.9807122E+06   2.9807122E+06   3.9731181E+06   1.7561453E+04   2.6167255E+04   2.9811638E+06   2.9807122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   2.9807098E+06   2.9807098E+06   3.9729347E+06   1.7560952E+04   2.6165966E+04   2.9811612E+06   2.9807098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   2.9807071E+06   2.9807071E+06   3.9727230E+06   1.7560372E+04   2.6164478E+04   2.9811582E+06   2.9807071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   2.9807040E+06   2.9807040E+06   3.9724784E+06   1.7559703E+04   2.6162760E+04   2.9811547E+06   2.9807040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   2.9807003E+06   2.9807003E+06   3.9721961E+06   1.7558931E+04   2.6160776E+04   2.9811506E+06   2.9807003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   2.9806961E+06   2.9806961E+06   3.9718700E+06   1.7558039E+04   2.6158485E+04   2.9811459E+06   2.9806961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   2.9806913E+06   2.9806913E+06   3.9714935E+06   1.7557009E+04   2.6155840E+04   2.9811406E+06   2.9806913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   2.9806857E+06   2.9806857E+06   3.9710588E+06   1.7555819E+04   2.6152787E+04   2.9811343E+06   2.9806857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   2.9806793E+06   2.9806793E+06   3.9705569E+06   1.7554446E+04   2.6149261E+04   2.9811271E+06   2.9806793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   2.9806718E+06   2.9806718E+06   3.9699773E+06   1.7552860E+04   2.6145191E+04   2.9811188E+06   2.9806718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   2.9806633E+06   2.9806633E+06   3.9693082E+06   1.7551029E+04   2.6140492E+04   2.9811092E+06   2.9806633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-05   2.9806533E+06   2.9806533E+06   3.9685356E+06   1.7548915E+04   2.6135067E+04   2.9810982E+06   2.9806533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1172324E-05   2.9806419E+06   2.9806419E+06   3.9676435E+06   1.7546474E+04   2.6128805E+04   2.9810854E+06   2.9806419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4990180E-05   2.9806286E+06   2.9806286E+06   3.9666137E+06   1.7543655E+04   2.6121576E+04   2.9810706E+06   2.9806286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092878E-05   2.9806134E+06   2.9806134E+06   3.9654247E+06   1.7540401E+04   2.6113233E+04   2.9810536E+06   2.9806134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3501669E-05   2.9805957E+06   2.9805957E+06   3.9640521E+06   1.7536644E+04   2.6103603E+04   2.9810339E+06   2.9805957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8239391E-05   2.9805754E+06   2.9805754E+06   3.9624676E+06   1.7532307E+04   2.6092491E+04   2.9810112E+06   2.9805754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3330584E-05   2.9805519E+06   2.9805519E+06   3.9606386E+06   1.7527300E+04   2.6079667E+04   2.9809850E+06   2.9805519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
