#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   5.9423756E+06   5.9423756E+06   7.9221972E+06   1.6195541E+04   2.7911467E+05   5.9426109E+06   5.9423756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   5.9423744E+06   5.9423744E+06   7.9220455E+06   1.6195350E+04   2.7911215E+05   5.9426097E+06   5.9423744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   5.9423731E+06   5.9423731E+06   7.9218703E+06   1.6195129E+04   2.7910924E+05   5.9426083E+06   5.9423731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   5.9423716E+06   5.9423716E+06   7.9216681E+06   1.6194874E+04   2.7910587E+05   5.9426066E+06   5.9423716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   5.9423699E+06   5.9423699E+06   7.9214345E+06   1.6194580E+04   2.7910198E+05   5.9426047E+06   5.9423699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   5.9423679E+06   5.9423679E+06   7.9211648E+06   1.6194241E+04   2.7909749E+05   5.9426025E+06   5.9423679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   5.9423655E+06   5.9423655E+06   7.9208533E+06   1.6193849E+04   2.7909231E+05   5.9426000E+06   5.9423655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   5.9423628E+06   5.9423628E+06   7.9204937E+06   1.6193396E+04   2.7908632E+05   5.9425970E+06   5.9423628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   5.9423597E+06   5.9423597E+06   7.9200784E+06   1.6192873E+04   2.7907941E+05   5.9425936E+06   5.9423597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   5.9423561E+06   5.9423561E+06   7.9195989E+06   1.6192269E+04   2.7907143E+05   5.9425897E+06   5.9423561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
