#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   1.3597286E+07   1.3597286E+07   1.8124499E+07   1.5687065E+04   4.4864997E+06   1.3597366E+07   1.3597286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   1.3597283E+07   1.3597283E+07   1.8123688E+07   1.5686618E+04   4.4864469E+06   1.3597363E+07   1.3597283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   1.3597279E+07   1.3597279E+07   1.8122751E+07   1.5686101E+04   4.4863858E+06   1.3597359E+07   1.3597279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   1.3597275E+07   1.3597275E+07   1.8121670E+07   1.5685505E+04   4.4863154E+06   1.3597354E+07   1.3597275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   1.3597270E+07   1.3597270E+07   1.8120421E+07   1.5684817E+04   4.4862340E+06   1.3597349E+07   1.3597270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   1.3597265E+07   1.3597265E+07   1.8118978E+07   1.5684023E+04   4.4861400E+06   1.3597344E+07   1.3597265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   1.3597259E+07   1.3597259E+07   1.8117313E+07   1.5683105E+04   4.4860315E+06   1.3597337E+07   1.3597259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   1.3597251E+07   1.3597251E+07   1.8115390E+07   1.5682045E+04   4.4859063E+06   1.3597329E+07   1.3597251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   1.3597243E+07   1.3597243E+07   1.8113170E+07   1.5680822E+04   4.4857616E+06   1.3597320E+07   1.3597243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   1.3597233E+07   1.3597233E+07   1.8110606E+07   1.5679409E+04   4.4855946E+06   1.3597310E+07   1.3597233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   1.3597222E+07   1.3597222E+07   1.8107646E+07   1.5677778E+04   4.4854019E+06   1.3597298E+07   1.3597222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
