#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   8.3593655E+06   8.3593655E+06   1.1143892E+07   1.5674376E+04   8.6580240E+05   8.3595266E+06   8.3593655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   8.3593638E+06   8.3593638E+06   1.1143591E+07   1.5674112E+04   8.6579438E+05   8.3595248E+06   8.3593638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   8.3593618E+06   8.3593618E+06   1.1143243E+07   1.5673807E+04   8.6578513E+05   8.3595226E+06   8.3593618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   8.3593595E+06   8.3593595E+06   1.1142842E+07   1.5673456E+04   8.6577445E+05   8.3595202E+06   8.3593595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   8.3593569E+06   8.3593569E+06   1.1142379E+07   1.5673049E+04   8.6576211E+05   8.3595173E+06   8.3593569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   8.3593538E+06   8.3593538E+06   1.1141844E+07   1.5672580E+04   8.6574786E+05   8.3595140E+06   8.3593538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   8.3593503E+06   8.3593503E+06   1.1141226E+07   1.5672039E+04   8.6573141E+05   8.3595102E+06   8.3593503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   8.3593462E+06   8.3593462E+06   1.1140513E+07   1.5671413E+04   8.6571242E+05   8.3595058E+06   8.3593462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   8.3593415E+06   8.3593415E+06   1.1139689E+07   1.5670691E+04   8.6569049E+05   8.3595008E+06   8.3593415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   8.3593361E+06   8.3593361E+06   1.1138738E+07   1.5669857E+04   8.6566516E+05   8.3594949E+06   8.3593361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   8.3593298E+06   8.3593298E+06   1.1137640E+07   1.5668894E+04   8.6563593E+05   8.3594882E+06   8.3593298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   8.3593226E+06   8.3593226E+06   1.1136372E+07   1.5667782E+04   8.6560217E+05   8.3594804E+06   8.3593226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   8.3593142E+06   8.3593142E+06   1.1134908E+07   1.5666499E+04   8.6556319E+05   8.3594714E+06   8.3593142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   8.3593045E+06   8.3593045E+06   1.1133218E+07   1.5665016E+04   8.6551820E+05   8.3594610E+06   8.3593045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   8.3592934E+06   8.3592934E+06   1.1131266E+07   1.5663304E+04   8.6546625E+05   8.3594490E+06   8.3592934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   8.3592805E+06   8.3592805E+06   1.1129013E+07   1.5661328E+04   8.6540627E+05   8.3594351E+06   8.3592805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   8.3592656E+06   8.3592656E+06   1.1126411E+07   1.5659046E+04   8.6533704E+05   8.3594191E+06   8.3592656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   8.3592484E+06   8.3592484E+06   1.1123408E+07   1.5656411E+04   8.6525713E+05   8.3594006E+06   8.3592484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   8.3592286E+06   8.3592286E+06   1.1119940E+07   1.5653369E+04   8.6516489E+05   8.3593792E+06   8.3592286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   8.3592057E+06   8.3592057E+06   1.1115937E+07   1.5649858E+04   8.6505843E+05   8.3593546E+06   8.3592057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   8.3591793E+06   8.3591793E+06   1.1111316E+07   1.5645803E+04   8.6493556E+05   8.3593261E+06   8.3591793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   8.3591487E+06   8.3591487E+06   1.1105982E+07   1.5641123E+04   8.6479378E+05   8.3592932E+06   8.3591487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
