#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   4.4664629E+06   4.4664629E+06   5.9547373E+06   1.6759663E+04   1.0596182E+05   4.4667762E+06   4.4664629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   4.4664621E+06   4.4664621E+06   5.9546517E+06   1.6759515E+04   1.0596084E+05   4.4667753E+06   4.4664621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   4.4664611E+06   4.4664611E+06   5.9545528E+06   1.6759345E+04   1.0595971E+05   4.4667743E+06   4.4664611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   4.4664601E+06   4.4664601E+06   5.9544386E+06   1.6759148E+04   1.0595841E+05   4.4667731E+06   4.4664601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   4.4664588E+06   4.4664588E+06   5.9543067E+06   1.6758920E+04   1.0595690E+05   4.4667718E+06   4.4664588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   4.4664574E+06   4.4664574E+06   5.9541544E+06   1.6758658E+04   1.0595516E+05   4.4667702E+06   4.4664574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   4.4664558E+06   4.4664558E+06   5.9539786E+06   1.6758355E+04   1.0595316E+05   4.4667684E+06   4.4664558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   4.4664539E+06   4.4664539E+06   5.9537755E+06   1.6758004E+04   1.0595084E+05   4.4667663E+06   4.4664539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   4.4664517E+06   4.4664517E+06   5.9535410E+06   1.6757600E+04   1.0594816E+05   4.4667639E+06   4.4664517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   4.4664492E+06   4.4664492E+06   5.9532702E+06   1.6757133E+04   1.0594508E+05   4.4667611E+06   4.4664492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   4.4664462E+06   4.4664462E+06   5.9529575E+06   1.6756594E+04   1.0594151E+05   4.4667579E+06   4.4664462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
