#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   4.9600486E+06   4.9600486E+06   6.6127232E+06   1.6545786E+04   1.5176560E+05   4.9603314E+06   4.9600486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   4.9600477E+06   4.9600477E+06   6.6126176E+06   1.6545624E+04   1.5176422E+05   4.9603304E+06   4.9600477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   4.9600466E+06   4.9600466E+06   6.6124956E+06   1.6545437E+04   1.5176262E+05   4.9603293E+06   4.9600466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   4.9600454E+06   4.9600454E+06   6.6123547E+06   1.6545221E+04   1.5176077E+05   4.9603279E+06   4.9600454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   4.9600440E+06   4.9600440E+06   6.6121919E+06   1.6544971E+04   1.5175864E+05   4.9603264E+06   4.9600440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   4.9600424E+06   4.9600424E+06   6.6120041E+06   1.6544683E+04   1.5175618E+05   4.9603246E+06   4.9600424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   4.9600405E+06   4.9600405E+06   6.6117871E+06   1.6544350E+04   1.5175334E+05   4.9603226E+06   4.9600405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   4.9600384E+06   4.9600384E+06   6.6115366E+06   1.6543965E+04   1.5175006E+05   4.9603202E+06   4.9600384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   4.9600359E+06   4.9600359E+06   6.6112473E+06   1.6543521E+04   1.5174627E+05   4.9603175E+06   4.9600359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   4.9600330E+06   4.9600330E+06   6.6109132E+06   1.6543008E+04   1.5174189E+05   4.9603143E+06   4.9600330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   4.9600297E+06   4.9600297E+06   6.6105274E+06   1.6542416E+04   1.5173684E+05   4.9603107E+06   4.9600297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   4.9600259E+06   4.9600259E+06   6.6100820E+06   1.6541733E+04   1.5173100E+05   4.9603065E+06   4.9600259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   4.9600214E+06   4.9600214E+06   6.6095676E+06   1.6540943E+04   1.5172426E+05   4.9603016E+06   4.9600214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   4.9600163E+06   4.9600163E+06   6.6089737E+06   1.6540032E+04   1.5171648E+05   4.9602960E+06   4.9600163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   4.9600104E+06   4.9600104E+06   6.6082879E+06   1.6538979E+04   1.5170750E+05   4.9602895E+06   4.9600104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   4.9600036E+06   4.9600036E+06   6.6074961E+06   1.6537763E+04   1.5169713E+05   4.9602820E+06   4.9600036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   4.9599957E+06   4.9599957E+06   6.6065818E+06   1.6536360E+04   1.5168516E+05   4.9602734E+06   4.9599957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   4.9599866E+06   4.9599866E+06   6.6055261E+06   1.6534739E+04   1.5167133E+05   4.9602634E+06   4.9599866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   4.9599761E+06   4.9599761E+06   6.6043072E+06   1.6532868E+04   1.5165538E+05   4.9602519E+06   4.9599761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   4.9599640E+06   4.9599640E+06   6.6029000E+06   1.6530708E+04   1.5163695E+05   4.9602386E+06   4.9599640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
