#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   7.4004646E+06   7.4004646E+06   9.8657776E+06   1.5831371E+04   5.7865486E+05   7.4006502E+06   7.4004646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   7.4004632E+06   7.4004632E+06   9.8655421E+06   1.5831137E+04   5.7864959E+05   7.4006486E+06   7.4004632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   7.4004614E+06   7.4004614E+06   9.8652702E+06   1.5830866E+04   5.7864350E+05   7.4006467E+06   7.4004614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   7.4004595E+06   7.4004595E+06   9.8649563E+06   1.5830553E+04   5.7863647E+05   7.4006446E+06   7.4004595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   7.4004572E+06   7.4004572E+06   9.8645937E+06   1.5830192E+04   5.7862836E+05   7.4006421E+06   7.4004572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   7.4004545E+06   7.4004545E+06   9.8641750E+06   1.5829776E+04   5.7861899E+05   7.4006393E+06   7.4004545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   7.4004515E+06   7.4004515E+06   9.8636916E+06   1.5829294E+04   5.7860816E+05   7.4006360E+06   7.4004515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   7.4004480E+06   7.4004480E+06   9.8631334E+06   1.5828739E+04   5.7859567E+05   7.4006322E+06   7.4004480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   7.4004439E+06   7.4004439E+06   9.8624887E+06   1.5828097E+04   5.7858124E+05   7.4006278E+06   7.4004439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   7.4004392E+06   7.4004392E+06   9.8617444E+06   1.5827356E+04   5.7856458E+05   7.4006227E+06   7.4004392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   7.4004338E+06   7.4004338E+06   9.8608849E+06   1.5826500E+04   5.7854535E+05   7.4006169E+06   7.4004338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   7.4004276E+06   7.4004276E+06   9.8598925E+06   1.5825512E+04   5.7852314E+05   7.4006101E+06   7.4004276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   7.4004204E+06   7.4004204E+06   9.8587466E+06   1.5824371E+04   5.7849750E+05   7.4006023E+06   7.4004204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   7.4004120E+06   7.4004120E+06   9.8574235E+06   1.5823054E+04   5.7846789E+05   7.4005933E+06   7.4004120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   7.4004024E+06   7.4004024E+06   9.8558958E+06   1.5821533E+04   5.7843372E+05   7.4005829E+06   7.4004024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   7.4003913E+06   7.4003913E+06   9.8541319E+06   1.5819777E+04   5.7839426E+05   7.4005709E+06   7.4003913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   7.4003784E+06   7.4003784E+06   9.8520954E+06   1.5817749E+04   5.7834871E+05   7.4005570E+06   7.4003784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   7.4003636E+06   7.4003636E+06   9.8497441E+06   1.5815407E+04   5.7829612E+05   7.4005409E+06   7.4003636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   7.4003465E+06   7.4003465E+06   9.8470296E+06   1.5812704E+04   5.7823542E+05   7.4005224E+06   7.4003465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   7.4003268E+06   7.4003268E+06   9.8438958E+06   1.5809583E+04   5.7816537E+05   7.4005011E+06   7.4003268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   7.4003039E+06   7.4003039E+06   9.8402781E+06   1.5805980E+04   5.7808451E+05   7.4004764E+06   7.4003039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   7.4002776E+06   7.4002776E+06   9.8361021E+06   1.5801820E+04   5.7799119E+05   7.4004479E+06   7.4002776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-05   7.4002472E+06   7.4002472E+06   9.8312817E+06   1.5797018E+04   5.7788351E+05   7.4004150E+06   7.4002472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1172324E-05   7.4002120E+06   7.4002120E+06   9.8257181E+06   1.5791474E+04   5.7775927E+05   7.4003770E+06   7.4002120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4990180E-05   7.4001715E+06   7.4001715E+06   9.8192970E+06   1.5785076E+04   5.7761594E+05   7.4003331E+06   7.4001715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092878E-05   7.4001246E+06   7.4001246E+06   9.8118871E+06   1.5777690E+04   5.7745061E+05   7.4002825E+06   7.4001246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3501669E-05   7.4000706E+06   7.4000706E+06   9.8033368E+06   1.5769167E+04   5.7725994E+05   7.4002240E+06   7.4000706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8239391E-05   7.4000081E+06   7.4000081E+06   9.7934719E+06   1.5759330E+04   5.7704009E+05   7.4001565E+06   7.4000081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3330584E-05   7.3999361E+06   7.3999361E+06   9.7820919E+06   1.5747980E+04   5.7678665E+05   7.4000786E+06   7.3999361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8801619E-05   7.3998528E+06   7.3998528E+06   9.7689661E+06   1.5734885E+04   5.7649457E+05   7.3999886E+06   7.3998528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4680837E-05   7.3997568E+06   7.3997568E+06   9.7538294E+06   1.5719778E+04   5.7615806E+05   7.3998847E+06   7.3997568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0998690E-05   7.3996459E+06   7.3996459E+06   9.7363777E+06   1.5702354E+04   5.7577051E+05   7.3997648E+06   7.3996459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7787905E-05   7.3995179E+06   7.3995179E+06   9.7162617E+06   1.5682261E+04   5.7532435E+05   7.3996264E+06   7.3995179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-04   7.3993701E+06   7.3993701E+06   9.6930813E+06   1.5659093E+04   5.7481099E+05   7.3994666E+06   7.3993701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-04   7.3991996E+06   7.3991996E+06   9.6663785E+06   1.5632389E+04   5.7422061E+05   7.3992822E+06   7.3991996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-04   7.3990028E+06   7.3990028E+06   9.6356298E+06   1.5601616E+04   5.7354210E+05   7.3990694E+06   7.3990028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-04   7.3987757E+06   7.3987757E+06   9.6002375E+06   1.5566167E+04   5.7276289E+05   7.3988238E+06   7.3987757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-04   7.3985136E+06   7.3985136E+06   9.5595212E+06   1.5525345E+04   5.7186881E+05   7.3985405E+06   7.3985136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-04   7.3982113E+06   7.3982113E+06   9.5127075E+06   1.5478358E+04   5.7084394E+05   7.3982136E+06   7.3982113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-04   7.3978626E+06   7.3978626E+06   9.4589197E+06   1.5424300E+04   5.6967050E+05   7.3978365E+06   7.3978626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-04   7.3974603E+06   7.3974603E+06   9.3971674E+06   1.5362146E+04   5.6832878E+05   7.3974017E+06   7.3974603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-04   7.3969965E+06   7.3969965E+06   9.3263355E+06   1.5290728E+04   5.6679699E+05   7.3969003E+06   7.3969965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-04   7.3964618E+06   7.3964618E+06   9.2451742E+06   1.5208732E+04   5.6505138E+05   7.3963223E+06   7.3964618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-04   7.3958455E+06   7.3958455E+06   9.1522900E+06   1.5114674E+04   5.6306624E+05   7.3956561E+06   7.3958455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-04   7.3951354E+06   7.3951354E+06   9.0461391E+06   1.5006891E+04   5.6081417E+05   7.3948885E+06   7.3951354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-04   7.3943174E+06   7.3943174E+06   8.9250239E+06   1.4883529E+04   5.5826649E+05   7.3940045E+06   7.3943174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-04   7.3933755E+06   7.3933755E+06   8.7870951E+06   1.4742532E+04   5.5539384E+05   7.3929867E+06   7.3933755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-04   7.3922915E+06   7.3922915E+06   8.6303615E+06   1.4581635E+04   5.5216712E+05   7.3918155E+06   7.3922915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-04   7.3910445E+06   7.3910445E+06   8.4527100E+06   1.4398370E+04   5.4855884E+05   7.3904684E+06   7.3910445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-04   7.3896109E+06   7.3896109E+06   8.2519404E+06   1.4190073E+04   5.4454486E+05   7.3889199E+06   7.3896109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-04   7.3879637E+06   7.3879637E+06   8.0258180E+06   1.3953911E+04   5.4010674E+05   7.3871411E+06   7.3879637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-04   7.3860726E+06   7.3860726E+06   7.7721503E+06   1.3686923E+04   5.3523470E+05   7.3850994E+06   7.3860726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-04   7.3839033E+06   7.3839033E+06   7.4888939E+06   1.3386085E+04   5.2993117E+05   7.3827580E+06   7.3839033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-04   7.3814172E+06   7.3814172E+06   7.1742958E+06   1.3048403E+04   5.2421507E+05   7.3800756E+06   7.3814172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-04   7.3785713E+06   7.3785713E+06   6.8270767E+06   1.2671048E+04   5.1812634E+05   7.3770060E+06   7.3785713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1172324E-04   7.3753173E+06   7.3753173E+06   6.4466585E+06   1.2251526E+04   5.1173071E+05   7.3734978E+06   7.3753173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4990180E-04   7.3716019E+06   7.3716019E+06   6.0334375E+06   1.1787904E+04   5.0512371E+05   7.3694942E+06   7.3716019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092878E-04   7.3673661E+06   7.3673661E+06   5.5890977E+06   1.1279082E+04   4.9843312E+05   7.3649327E+06   7.3673661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3501669E-04   7.3625453E+06   7.3625453E+06   5.1169478E+06   1.0725122E+04   4.9181813E+05   7.3597448E+06   7.3625453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8239391E-04   7.3570689E+06   7.3570689E+06   4.6222541E+06   1.0127616E+04   4.8546317E+05   7.3538564E+06   7.3570689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3330584E-04   7.3508605E+06   7.3508605E+06   4.1125202E+06   9.4900738E+03   4.7956382E+05   7.3471875E+06   7.3508605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8801619E-04   7.3438381E+06   7.3438381E+06   3.5976426E+06   8.8182959E+03   4.7430195E+05   7.3396529E+06   7.3438381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4680837E-04   7.3359136E+06   7.3359136E+06   3.0898465E+06   8.1206673E+03   4.6980790E+05   7.3311620E+06   7.3359136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0998690E-04   7.3269938E+06   7.3269938E+06   2.6032866E+06   7.4082915E+03   4.6610906E+05   7.3216198E+06   7.3269938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7787905E-04   7.3169799E+06   7.3169799E+06   2.1531923E+06   6.6948563E+03   4.6306841E+05   7.3109272E+06   7.3169799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-03   7.3057679E+06   7.3057679E+06   1.7544673E+06   5.9961154E+03   4.6032259E+05   7.2989812E+06   7.3057679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-03   7.2932478E+06   7.2932478E+06   1.4197355E+06   5.3288775E+03   4.5723875E+05   7.2856751E+06   7.2932478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-03   7.2793038E+06   7.2793038E+06   1.1569830E+06   4.7094533E+03   4.5291958E+05   7.2708983E+06   7.2793038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-03   7.2638126E+06   7.2638126E+06   9.6718789E+05   4.1516246E+03   4.4629360E+05   7.2545355E+06   7.2638126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-03   7.2466426E+06   7.2466426E+06   8.4261500E+05   3.6643864E+03   4.3632385E+05   7.2364654E+06   7.2466426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-03   7.2276525E+06   7.2276525E+06   7.6669587E+05   3.2499520E+03   4.2234044E+05   7.2165592E+06   7.2276525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-03   7.2066910E+06   7.2066910E+06   7.1640685E+05   2.9027316E+03   4.0444065E+05   7.1946799E+06   7.2066910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-03   7.1835972E+06   7.1835972E+06   6.6755755E+05   2.6100572E+03   3.8380471E+05   7.1706808E+06   7.1835972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-03   7.1582027E+06   7.1582027E+06   6.0219954E+05   2.3551446E+03   3.6268293E+05   7.1444073E+06   7.1582027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-03   7.1303362E+06   7.1303362E+06   5.1560425E+05   2.1219951E+03   3.4380610E+05   7.1156985E+06   7.1303362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-03   7.0998276E+06   7.0998276E+06   4.1876417E+05   1.9007228E+03   3.2918150E+05   7.0843904E+06   7.0998276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-03   7.0665111E+06   7.0665111E+06   3.3276953E+05   1.6906830E+03   3.1872582E+05   7.0503182E+06   7.0665111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-03   7.0302249E+06   7.0302249E+06   2.7535824E+05   1.4988360E+03   3.0976140E+05   7.0133153E+06   7.0302249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-03   6.9908055E+06   6.9908055E+06   2.4697630E+05   1.3330505E+03   2.9844545E+05   6.9732098E+06   6.9908055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
