#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7787905E-06   1.8060827E+07   1.8060827E+07   2.4071578E+07   1.6762271E+04   1.3239216E+07   1.8060866E+07   1.8060827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-05   1.8060823E+07   1.8060823E+07   2.4070098E+07   1.6761610E+04   1.3238983E+07   1.8060862E+07   1.8060823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-05   1.8060818E+07   1.8060818E+07   2.4068389E+07   1.6760846E+04   1.3238713E+07   1.8060856E+07   1.8060818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-05   1.8060812E+07   1.8060812E+07   2.4066416E+07   1.6759965E+04   1.3238401E+07   1.8060850E+07   1.8060812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-05   1.8060806E+07   1.8060806E+07   2.4064138E+07   1.6758947E+04   1.3238041E+07   1.8060843E+07   1.8060806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-05   1.8060798E+07   1.8060798E+07   2.4061507E+07   1.6757771E+04   1.3237626E+07   1.8060835E+07   1.8060798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-05   1.8060789E+07   1.8060789E+07   2.4058469E+07   1.6756414E+04   1.3237146E+07   1.8060826E+07   1.8060789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6182110E-05   1.8060779E+07   1.8060779E+07   2.4054962E+07   1.6754846E+04   1.3236592E+07   1.8060815E+07   1.8060779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389422E-05   1.8060767E+07   1.8060767E+07   2.4050913E+07   1.6753036E+04   1.3235953E+07   1.8060802E+07   1.8060767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686809E-05   1.8060753E+07   1.8060753E+07   2.4046237E+07   1.6750947E+04   1.3235215E+07   1.8060788E+07   1.8060753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080991E-05   1.8060737E+07   1.8060737E+07   2.4040839E+07   1.6748534E+04   1.3234363E+07   1.8060771E+07   1.8060737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1579190E-05   1.8060719E+07   1.8060719E+07   2.4034606E+07   1.6745749E+04   1.3233379E+07   1.8060752E+07   1.8060719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3189167E-05   1.8060697E+07   1.8060697E+07   2.4027411E+07   1.6742532E+04   1.3232244E+07   1.8060730E+07   1.8060697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4919260E-05   1.8060673E+07   1.8060673E+07   2.4019105E+07   1.6738819E+04   1.3230933E+07   1.8060704E+07   1.8060673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6778432E-05   1.8060645E+07   1.8060645E+07   2.4009516E+07   1.6734533E+04   1.3229420E+07   1.8060674E+07   1.8060645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8776313E-05   1.8060612E+07   1.8060612E+07   2.3998448E+07   1.6729584E+04   1.3227674E+07   1.8060640E+07   1.8060612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0923251E-05   1.8060574E+07   1.8060574E+07   2.3985672E+07   1.6723872E+04   1.3225660E+07   1.8060601E+07   1.8060574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3230367E-05   1.8060531E+07   1.8060531E+07   2.3970927E+07   1.6717278E+04   1.3223335E+07   1.8060555E+07   1.8060531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5709613E-05   1.8060480E+07   1.8060480E+07   2.3953911E+07   1.6709667E+04   1.3220653E+07   1.8060502E+07   1.8060480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8373830E-05   1.8060422E+07   1.8060422E+07   2.3934274E+07   1.6700883E+04   1.3217559E+07   1.8060441E+07   1.8060422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1236818E-05   1.8060355E+07   1.8060355E+07   2.3911618E+07   1.6690745E+04   1.3213991E+07   1.8060371E+07   1.8060355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4313407E-05   1.8060278E+07   1.8060278E+07   2.3885479E+07   1.6679048E+04   1.3209877E+07   1.8060290E+07   1.8060278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619534E-05   1.8060188E+07   1.8060188E+07   2.3855328E+07   1.6665551E+04   1.3205134E+07   1.8060196E+07   1.8060188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1172324E-05   1.8060085E+07   1.8060085E+07   2.3820554E+07   1.6649980E+04   1.3199667E+07   1.8060088E+07   1.8060085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4990180E-05   1.8059966E+07   1.8059966E+07   2.3780458E+07   1.6632020E+04   1.3193368E+07   1.8059963E+07   1.8059966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092878E-05   1.8059829E+07   1.8059829E+07   2.3734234E+07   1.6611307E+04   1.3186113E+07   1.8059819E+07   1.8059829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3501669E-05   1.8059670E+07   1.8059670E+07   2.3680961E+07   1.6587424E+04   1.3177759E+07   1.8059653E+07   1.8059670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8239391E-05   1.8059487E+07   1.8059487E+07   2.3619582E+07   1.6559893E+04   1.3168146E+07   1.8059461E+07   1.8059487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3330584E-05   1.8059275E+07   1.8059275E+07   2.3548888E+07   1.6528165E+04   1.3157089E+07   1.8059239E+07   1.8059275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8801619E-05   1.8059031E+07   1.8059031E+07   2.3467500E+07   1.6491611E+04   1.3144379E+07   1.8058984E+07   1.8059031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4680837E-05   1.8058750E+07   1.8058750E+07   2.3373844E+07   1.6449512E+04   1.3129780E+07   1.8058688E+07   1.8058750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0998690E-05   1.8058425E+07   1.8058425E+07   2.3266130E+07   1.6401049E+04   1.3113024E+07   1.8058348E+07   1.8058425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7787905E-05   1.8058050E+07   1.8058050E+07   2.3142324E+07   1.6345285E+04   1.3093810E+07   1.8057955E+07   1.8058050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508365E-04   1.8057617E+07   1.8057617E+07   2.3000127E+07   1.6281157E+04   1.3071805E+07   1.8057502E+07   1.8057617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292371E-04   1.8057118E+07   1.8057118E+07   2.2836945E+07   1.6207457E+04   1.3046633E+07   1.8056979E+07   1.8057118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134870E-04   1.8056543E+07   1.8056543E+07   2.2649862E+07   1.6122819E+04   1.3017882E+07   1.8056375E+07   1.8056543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040227E-04   1.8055879E+07   1.8055879E+07   2.2435620E+07   1.6025705E+04   1.2985100E+07   1.8055680E+07   1.8055879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4013130E-04   1.8055114E+07   1.8055114E+07   2.2190596E+07   1.5914385E+04   1.2947795E+07   1.8054879E+07   1.8055114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058619E-04   1.8054233E+07   1.8054233E+07   2.1910789E+07   1.5786929E+04   1.2905444E+07   1.8053955E+07   1.8054233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
