#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   8.6188731E+06   8.6188731E+06   1.1489786E+07   1.4741778E+04   1.0104604E+06   8.6190162E+06   8.6188731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   8.6188714E+06   8.6188714E+06   1.1489467E+07   1.4741522E+04   1.0104513E+06   8.6190144E+06   8.6188714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   8.6188694E+06   8.6188694E+06   1.1489099E+07   1.4741227E+04   1.0104409E+06   8.6190123E+06   8.6188694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   8.6188671E+06   8.6188671E+06   1.1488673E+07   1.4740886E+04   1.0104288E+06   8.6190098E+06   8.6188671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   8.6188645E+06   8.6188645E+06   1.1488183E+07   1.4740493E+04   1.0104149E+06   8.6190070E+06   8.6188645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   8.6188615E+06   8.6188615E+06   1.1487616E+07   1.4740039E+04   1.0103988E+06   8.6190038E+06   8.6188615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   8.6188580E+06   8.6188580E+06   1.1486961E+07   1.4739514E+04   1.0103802E+06   8.6190000E+06   8.6188580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   8.6188539E+06   8.6188539E+06   1.1486205E+07   1.4738908E+04   1.0103588E+06   8.6189957E+06   8.6188539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   8.6188493E+06   8.6188493E+06   1.1485333E+07   1.4738208E+04   1.0103340E+06   8.6189907E+06   8.6188493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   8.6188439E+06   8.6188439E+06   1.1484325E+07   1.4737400E+04   1.0103054E+06   8.6189849E+06   8.6188439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   8.6188376E+06   8.6188376E+06   1.1483161E+07   1.4736468E+04   1.0102724E+06   8.6189782E+06   8.6188376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   8.6188305E+06   8.6188305E+06   1.1481818E+07   1.4735390E+04   1.0102343E+06   8.6189705E+06   8.6188305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   8.6188222E+06   8.6188222E+06   1.1480266E+07   1.4734147E+04   1.0101903E+06   8.6189616E+06   8.6188222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   8.6188126E+06   8.6188126E+06   1.1478475E+07   1.4732711E+04   1.0101395E+06   8.6189513E+06   8.6188126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   8.6188015E+06   8.6188015E+06   1.1476407E+07   1.4731052E+04   1.0100808E+06   8.6189394E+06   8.6188015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   8.6187887E+06   8.6187887E+06   1.1474019E+07   1.4729138E+04   1.0100131E+06   8.6189257E+06   8.6187887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   8.6187740E+06   8.6187740E+06   1.1471262E+07   1.4726927E+04   1.0099350E+06   8.6189098E+06   8.6187740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   8.6187570E+06   8.6187570E+06   1.1468079E+07   1.4724375E+04   1.0098447E+06   8.6188915E+06   8.6187570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   8.6187373E+06   8.6187373E+06   1.1464405E+07   1.4721428E+04   1.0097406E+06   8.6188704E+06   8.6187373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   8.6187146E+06   8.6187146E+06   1.1460163E+07   1.4718026E+04   1.0096204E+06   8.6188460E+06   8.6187146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   8.6186883E+06   8.6186883E+06   1.1455267E+07   1.4714099E+04   1.0094817E+06   8.6188178E+06   8.6186883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   8.6186581E+06   8.6186581E+06   1.1449615E+07   1.4709565E+04   1.0093217E+06   8.6187853E+06   8.6186581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   8.6186231E+06   8.6186231E+06   1.1443092E+07   1.4704332E+04   1.0091370E+06   8.6187478E+06   8.6186231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   8.6185827E+06   8.6185827E+06   1.1435563E+07   1.4698291E+04   1.0089239E+06   8.6187044E+06   8.6185827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   8.6185361E+06   8.6185361E+06   1.1426875E+07   1.4691319E+04   1.0086782E+06   8.6186543E+06   8.6185361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   8.6184823E+06   8.6184823E+06   1.1416850E+07   1.4683272E+04   1.0083948E+06   8.6185965E+06   8.6184823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   8.6184201E+06   8.6184201E+06   1.1405284E+07   1.4673986E+04   1.0080680E+06   8.6185298E+06   8.6184201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-05   8.6183484E+06   8.6183484E+06   1.1391942E+07   1.4663271E+04   1.0076912E+06   8.6184527E+06   8.6183484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
