#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.7536455E+07   1.7536455E+07   2.3373056E+07   1.5422592E+04   1.1835098E+07   1.7536495E+07   1.7536455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.7536450E+07   1.7536450E+07   2.3371676E+07   1.5422007E+04   1.1834919E+07   1.7536491E+07   1.7536450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.7536446E+07   1.7536446E+07   2.3370083E+07   1.5421331E+04   1.1834713E+07   1.7536486E+07   1.7536446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.7536441E+07   1.7536441E+07   2.3368243E+07   1.5420551E+04   1.1834474E+07   1.7536480E+07   1.7536441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.7536434E+07   1.7536434E+07   2.3366118E+07   1.5419649E+04   1.1834198E+07   1.7536474E+07   1.7536434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.7536427E+07   1.7536427E+07   2.3363665E+07   1.5418609E+04   1.1833880E+07   1.7536466E+07   1.7536427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.7536419E+07   1.7536419E+07   2.3360832E+07   1.5417407E+04   1.1833513E+07   1.7536458E+07   1.7536419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.7536410E+07   1.7536410E+07   2.3357561E+07   1.5416020E+04   1.1833088E+07   1.7536448E+07   1.7536410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.7536399E+07   1.7536399E+07   2.3353785E+07   1.5414418E+04   1.1832598E+07   1.7536436E+07   1.7536399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.7536386E+07   1.7536386E+07   2.3349425E+07   1.5412569E+04   1.1832033E+07   1.7536423E+07   1.7536386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   1.7536371E+07   1.7536371E+07   2.3344391E+07   1.5410433E+04   1.1831380E+07   1.7536408E+07   1.7536371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   1.7536354E+07   1.7536354E+07   2.3338578E+07   1.5407967E+04   1.1830627E+07   1.7536390E+07   1.7536354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   1.7536335E+07   1.7536335E+07   2.3331868E+07   1.5405120E+04   1.1829757E+07   1.7536369E+07   1.7536335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
