#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.0104231E+07   1.0104231E+07   1.3469483E+07   1.4620281E+04   1.7066659E+06   1.0104348E+07   1.0104231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.0104229E+07   1.0104229E+07   1.3469043E+07   1.4619981E+04   1.7066501E+06   1.0104346E+07   1.0104229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.0104226E+07   1.0104226E+07   1.3468534E+07   1.4619634E+04   1.7066317E+06   1.0104343E+07   1.0104226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.0104224E+07   1.0104224E+07   1.3467948E+07   1.4619233E+04   1.7066105E+06   1.0104340E+07   1.0104224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.0104221E+07   1.0104221E+07   1.3467270E+07   1.4618771E+04   1.7065861E+06   1.0104337E+07   1.0104221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.0104217E+07   1.0104217E+07   1.3466488E+07   1.4618237E+04   1.7065579E+06   1.0104333E+07   1.0104217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.0104213E+07   1.0104213E+07   1.3465585E+07   1.4617620E+04   1.7065253E+06   1.0104328E+07   1.0104213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.0104208E+07   1.0104208E+07   1.3464541E+07   1.4616907E+04   1.7064876E+06   1.0104323E+07   1.0104208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.0104202E+07   1.0104202E+07   1.3463337E+07   1.4616085E+04   1.7064442E+06   1.0104317E+07   1.0104202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.0104196E+07   1.0104196E+07   1.3461946E+07   1.4615135E+04   1.7063940E+06   1.0104310E+07   1.0104196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   1.0104188E+07   1.0104188E+07   1.3460340E+07   1.4614039E+04   1.7063360E+06   1.0104302E+07   1.0104188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   1.0104179E+07   1.0104179E+07   1.3458486E+07   1.4612772E+04   1.7062691E+06   1.0104293E+07   1.0104179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   1.0104169E+07   1.0104169E+07   1.3456345E+07   1.4611310E+04   1.7061919E+06   1.0104282E+07   1.0104169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   1.0104158E+07   1.0104158E+07   1.3453873E+07   1.4609622E+04   1.7061028E+06   1.0104270E+07   1.0104158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   1.0104144E+07   1.0104144E+07   1.3451019E+07   1.4607673E+04   1.7059998E+06   1.0104255E+07   1.0104144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   1.0104129E+07   1.0104129E+07   1.3447724E+07   1.4605422E+04   1.7058810E+06   1.0104239E+07   1.0104129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   1.0104111E+07   1.0104111E+07   1.3443920E+07   1.4602824E+04   1.7057439E+06   1.0104220E+07   1.0104111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   1.0104090E+07   1.0104090E+07   1.3439529E+07   1.4599824E+04   1.7055856E+06   1.0104198E+07   1.0104090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   1.0104067E+07   1.0104067E+07   1.3434459E+07   1.4596360E+04   1.7054029E+06   1.0104172E+07   1.0104067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   1.0104039E+07   1.0104039E+07   1.3428607E+07   1.4592362E+04   1.7051921E+06   1.0104143E+07   1.0104039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   1.0104007E+07   1.0104007E+07   1.3421853E+07   1.4587747E+04   1.7049488E+06   1.0104109E+07   1.0104007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
