#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.7163115E+07   1.7163115E+07   2.2875671E+07   1.5326086E+04   1.0880505E+07   1.7163158E+07   1.7163115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.7163111E+07   1.7163111E+07   2.2874353E+07   1.5325518E+04   1.0880346E+07   1.7163154E+07   1.7163111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.7163107E+07   1.7163107E+07   2.2872831E+07   1.5324863E+04   1.0880163E+07   1.7163149E+07   1.7163107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.7163101E+07   1.7163101E+07   2.2871074E+07   1.5324107E+04   1.0879951E+07   1.7163144E+07   1.7163101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.7163095E+07   1.7163095E+07   2.2869045E+07   1.5323234E+04   1.0879707E+07   1.7163137E+07   1.7163095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.7163088E+07   1.7163088E+07   2.2866702E+07   1.5322225E+04   1.0879424E+07   1.7163130E+07   1.7163088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.7163080E+07   1.7163080E+07   2.2863996E+07   1.5321061E+04   1.0879098E+07   1.7163122E+07   1.7163080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.7163071E+07   1.7163071E+07   2.2860873E+07   1.5319716E+04   1.0878722E+07   1.7163112E+07   1.7163071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.7163061E+07   1.7163061E+07   2.2857266E+07   1.5318164E+04   1.0878287E+07   1.7163101E+07   1.7163061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.7163048E+07   1.7163048E+07   2.2853102E+07   1.5316371E+04   1.0877785E+07   1.7163088E+07   1.7163048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   1.7163034E+07   1.7163034E+07   2.2848294E+07   1.5314301E+04   1.0877206E+07   1.7163073E+07   1.7163034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   1.7163018E+07   1.7163018E+07   2.2842743E+07   1.5311911E+04   1.0876537E+07   1.7163056E+07   1.7163018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   1.7162999E+07   1.7162999E+07   2.2836335E+07   1.5309152E+04   1.0875765E+07   1.7163036E+07   1.7162999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   1.7162977E+07   1.7162977E+07   2.2828937E+07   1.5305967E+04   1.0874874E+07   1.7163013E+07   1.7162977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   1.7162951E+07   1.7162951E+07   2.2820396E+07   1.5302289E+04   1.0873846E+07   1.7162986E+07   1.7162951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   1.7162922E+07   1.7162922E+07   2.2810537E+07   1.5298043E+04   1.0872659E+07   1.7162956E+07   1.7162922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   1.7162888E+07   1.7162888E+07   2.2799158E+07   1.5293142E+04   1.0871289E+07   1.7162920E+07   1.7162888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   1.7162849E+07   1.7162849E+07   2.2786023E+07   1.5287484E+04   1.0869709E+07   1.7162879E+07   1.7162849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   1.7162804E+07   1.7162804E+07   2.2770865E+07   1.5280954E+04   1.0867885E+07   1.7162832E+07   1.7162804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   1.7162752E+07   1.7162752E+07   2.2753372E+07   1.5273417E+04   1.0865782E+07   1.7162778E+07   1.7162752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   1.7162692E+07   1.7162692E+07   2.2733187E+07   1.5264718E+04   1.0863356E+07   1.7162715E+07   1.7162692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   1.7162623E+07   1.7162623E+07   2.2709900E+07   1.5254680E+04   1.0860558E+07   1.7162642E+07   1.7162623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   1.7162543E+07   1.7162543E+07   2.2683035E+07   1.5243097E+04   1.0857332E+07   1.7162558E+07   1.7162543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   1.7162451E+07   1.7162451E+07   2.2652050E+07   1.5229734E+04   1.0853615E+07   1.7162461E+07   1.7162451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   1.7162344E+07   1.7162344E+07   2.2616319E+07   1.5214320E+04   1.0849330E+07   1.7162350E+07   1.7162344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   1.7162221E+07   1.7162221E+07   2.2575123E+07   1.5196541E+04   1.0844395E+07   1.7162220E+07   1.7162221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   1.7162079E+07   1.7162079E+07   2.2527638E+07   1.5176039E+04   1.0838713E+07   1.7162071E+07   1.7162079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-05   1.7161915E+07   1.7161915E+07   2.2472922E+07   1.5152404E+04   1.0832172E+07   1.7161899E+07   1.7161915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-05   1.7161726E+07   1.7161726E+07   2.2409892E+07   1.5125161E+04   1.0824649E+07   1.7161701E+07   1.7161726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-05   1.7161507E+07   1.7161507E+07   2.2337314E+07   1.5093771E+04   1.0815999E+07   1.7161472E+07   1.7161507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9862729E-05   1.7161255E+07   1.7161255E+07   2.2253779E+07   1.5057614E+04   1.0806061E+07   1.7161207E+07   1.7161255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567193E-05   1.7160964E+07   1.7160964E+07   2.2157681E+07   1.5015983E+04   1.0794652E+07   1.7160902E+07   1.7160964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377186E-04   1.7160629E+07   1.7160629E+07   2.2047196E+07   1.4968070E+04   1.0781567E+07   1.7160550E+07   1.7160629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-04   1.7160241E+07   1.7160241E+07   2.1920258E+07   1.4912956E+04   1.0766576E+07   1.7160144E+07   1.7160241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-04   1.7159795E+07   1.7159795E+07   2.1774533E+07   1.4849598E+04   1.0749422E+07   1.7159675E+07   1.7159795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-04   1.7159279E+07   1.7159279E+07   2.1607391E+07   1.4776814E+04   1.0729822E+07   1.7159135E+07   1.7159279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
