#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.3859393E+07   1.3859393E+07   1.8473782E+07   1.4739736E+04   4.9733853E+06   1.3859465E+07   1.3859393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.3859390E+07   1.3859390E+07   1.8472941E+07   1.4739308E+04   4.9733296E+06   1.3859461E+07   1.3859390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.3859387E+07   1.3859387E+07   1.8471970E+07   1.4738814E+04   4.9732653E+06   1.3859458E+07   1.3859387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.3859383E+07   1.3859383E+07   1.8470848E+07   1.4738243E+04   4.9731910E+06   1.3859453E+07   1.3859383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.3859378E+07   1.3859378E+07   1.8469553E+07   1.4737584E+04   4.9731052E+06   1.3859449E+07   1.3859378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.3859373E+07   1.3859373E+07   1.8468058E+07   1.4736823E+04   4.9730062E+06   1.3859443E+07   1.3859373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.3859367E+07   1.3859367E+07   1.8466331E+07   1.4735944E+04   4.9728918E+06   1.3859436E+07   1.3859367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.3859359E+07   1.3859359E+07   1.8464337E+07   1.4734930E+04   4.9727598E+06   1.3859429E+07   1.3859359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.3859351E+07   1.3859351E+07   1.8462035E+07   1.4733758E+04   4.9726073E+06   1.3859420E+07   1.3859351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.3859342E+07   1.3859342E+07   1.8459377E+07   1.4732405E+04   4.9724313E+06   1.3859410E+07   1.3859342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   1.3859331E+07   1.3859331E+07   1.8456308E+07   1.4730843E+04   4.9722281E+06   1.3859398E+07   1.3859331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   1.3859318E+07   1.3859318E+07   1.8452764E+07   1.4729039E+04   4.9719935E+06   1.3859385E+07   1.3859318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   1.3859303E+07   1.3859303E+07   1.8448673E+07   1.4726957E+04   4.9717227E+06   1.3859369E+07   1.3859303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   1.3859286E+07   1.3859286E+07   1.8443950E+07   1.4724552E+04   4.9714101E+06   1.3859352E+07   1.3859286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   1.3859267E+07   1.3859267E+07   1.8438497E+07   1.4721776E+04   4.9710492E+06   1.3859331E+07   1.3859267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   1.3859244E+07   1.3859244E+07   1.8432202E+07   1.4718571E+04   4.9706327E+06   1.3859307E+07   1.3859244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   1.3859218E+07   1.3859218E+07   1.8424935E+07   1.4714870E+04   4.9701520E+06   1.3859279E+07   1.3859218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   1.3859188E+07   1.3859188E+07   1.8416546E+07   1.4710599E+04   4.9695972E+06   1.3859248E+07   1.3859188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   1.3859153E+07   1.3859153E+07   1.8406864E+07   1.4705668E+04   4.9689571E+06   1.3859211E+07   1.3859153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   1.3859113E+07   1.3859113E+07   1.8395689E+07   1.4699976E+04   4.9682185E+06   1.3859169E+07   1.3859113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   1.3859067E+07   1.3859067E+07   1.8382793E+07   1.4693406E+04   4.9673664E+06   1.3859120E+07   1.3859067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   1.3859013E+07   1.3859013E+07   1.8367911E+07   1.4685824E+04   4.9663836E+06   1.3859063E+07   1.3859013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   1.3858951E+07   1.3858951E+07   1.8350740E+07   1.4677073E+04   4.9652502E+06   1.3858998E+07   1.3858951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   1.3858880E+07   1.3858880E+07   1.8330930E+07   1.4666975E+04   4.9639433E+06   1.3858922E+07   1.3858880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   1.3858798E+07   1.3858798E+07   1.8308079E+07   1.4655325E+04   4.9624368E+06   1.3858835E+07   1.3858798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   1.3858702E+07   1.3858702E+07   1.8281725E+07   1.4641884E+04   4.9607008E+06   1.3858735E+07   1.3858702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   1.3858593E+07   1.3858593E+07   1.8251337E+07   1.4626380E+04   4.9587008E+06   1.3858619E+07   1.3858593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-05   1.3858466E+07   1.3858466E+07   1.8216305E+07   1.4608500E+04   4.9563975E+06   1.3858485E+07   1.3858466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-05   1.3858319E+07   1.3858319E+07   1.8175930E+07   1.4587883E+04   4.9537461E+06   1.3858330E+07   1.3858319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-05   1.3858151E+07   1.3858151E+07   1.8129412E+07   1.4564117E+04   4.9506955E+06   1.3858152E+07   1.3858151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9862729E-05   1.3857956E+07   1.3857956E+07   1.8075835E+07   1.4536727E+04   4.9471875E+06   1.3857946E+07   1.3857956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567193E-05   1.3857730E+07   1.3857730E+07   1.8014153E+07   1.4505171E+04   4.9431563E+06   1.3857708E+07   1.3857730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377186E-04   1.3857471E+07   1.3857471E+07   1.7943173E+07   1.4468828E+04   4.9385273E+06   1.3857434E+07   1.3857471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-04   1.3857171E+07   1.3857171E+07   1.7861538E+07   1.4426989E+04   4.9332166E+06   1.3857117E+07   1.3857171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-04   1.3856825E+07   1.3856825E+07   1.7767707E+07   1.4378847E+04   4.9271300E+06   1.3856752E+07   1.3856825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-04   1.3856427E+07   1.3856427E+07   1.7659938E+07   1.4323482E+04   4.9201622E+06   1.3856331E+07   1.3856427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-04   1.3855966E+07   1.3855966E+07   1.7536264E+07   1.4259852E+04   4.9121967E+06   1.3855845E+07   1.3855966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-04   1.3855436E+07   1.3855436E+07   1.7394476E+07   1.4186777E+04   4.9031049E+06   1.3855285E+07   1.3855436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-04   1.3854824E+07   1.3854824E+07   1.7232103E+07   1.4102926E+04   4.8927467E+06   1.3854638E+07   1.3854824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-04   1.3854119E+07   1.3854119E+07   1.7046400E+07   1.4006806E+04   4.8809707E+06   1.3853894E+07   1.3854119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-04   1.3853307E+07   1.3853307E+07   1.6834334E+07   1.3896746E+04   4.8676159E+06   1.3853035E+07   1.3853307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-04   1.3852370E+07   1.3852370E+07   1.6592586E+07   1.3770893E+04   4.8525140E+06   1.3852046E+07   1.3852370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-04   1.3851292E+07   1.3851292E+07   1.6317559E+07   1.3627198E+04   4.8354934E+06   1.3850908E+07   1.3851292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-04   1.3850051E+07   1.3850051E+07   1.6005404E+07   1.3463422E+04   4.8163848E+06   1.3849597E+07   1.3850051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-04   1.3848623E+07   1.3848623E+07   1.5652073E+07   1.3277140E+04   4.7950290E+06   1.3848088E+07   1.3848623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-04   1.3846981E+07   1.3846981E+07   1.5253395E+07   1.3065759E+04   4.7712877E+06   1.3846354E+07   1.3846981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-04   1.3845093E+07   1.3845093E+07   1.4805199E+07   1.2826551E+04   4.7450573E+06   1.3844360E+07   1.3845093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-04   1.3842925E+07   1.3842925E+07   1.4303478E+07   1.2556711E+04   4.7162863E+06   1.3842070E+07   1.3842925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-04   1.3840437E+07   1.3840437E+07   1.3744622E+07   1.2253428E+04   4.6849963E+06   1.3839442E+07   1.3840437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-04   1.3837584E+07   1.3837584E+07   1.3125718E+07   1.1914003E+04   4.6513061E+06   1.3836429E+07   1.3837584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-04   1.3834316E+07   1.3834316E+07   1.2444926E+07   1.1535995E+04   4.6154587E+06   1.3832978E+07   1.3834316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
