#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.4500825E+06   1.4500825E+06   1.9333899E+06   1.7598181E+04   2.1027101E+03   1.4508028E+06   1.4500825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.4500823E+06   1.4500823E+06   1.9333814E+06   1.7598131E+04   2.1026866E+03   1.4508026E+06   1.4500823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.4500821E+06   1.4500821E+06   1.9333715E+06   1.7598072E+04   2.1026595E+03   1.4508024E+06   1.4500821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.4500819E+06   1.4500819E+06   1.9333602E+06   1.7598005E+04   2.1026282E+03   1.4508021E+06   1.4500819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.4500816E+06   1.4500816E+06   1.9333471E+06   1.7597927E+04   2.1025921E+03   1.4508018E+06   1.4500816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.4500812E+06   1.4500812E+06   1.9333319E+06   1.7597837E+04   2.1025503E+03   1.4508014E+06   1.4500812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.4500809E+06   1.4500809E+06   1.9333144E+06   1.7597733E+04   2.1025021E+03   1.4508010E+06   1.4500809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.4500804E+06   1.4500804E+06   1.9332942E+06   1.7597613E+04   2.1024465E+03   1.4508005E+06   1.4500804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.4500799E+06   1.4500799E+06   1.9332709E+06   1.7597474E+04   2.1023822E+03   1.4507999E+06   1.4500799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.4500793E+06   1.4500793E+06   1.9332440E+06   1.7597314E+04   2.1023079E+03   1.4507992E+06   1.4500793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   1.4500787E+06   1.4500787E+06   1.9332129E+06   1.7597130E+04   2.1022222E+03   1.4507985E+06   1.4500787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   1.4500779E+06   1.4500779E+06   1.9331770E+06   1.7596916E+04   2.1021233E+03   1.4507976E+06   1.4500779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   1.4500770E+06   1.4500770E+06   1.9331355E+06   1.7596670E+04   2.1020090E+03   1.4507966E+06   1.4500770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   1.4500760E+06   1.4500760E+06   1.9330876E+06   1.7596385E+04   2.1018770E+03   1.4507954E+06   1.4500760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   1.4500748E+06   1.4500748E+06   1.9330323E+06   1.7596057E+04   2.1017246E+03   1.4507940E+06   1.4500748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   1.4500734E+06   1.4500734E+06   1.9329685E+06   1.7595677E+04   2.1015486E+03   1.4507925E+06   1.4500734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   1.4500718E+06   1.4500718E+06   1.9328947E+06   1.7595239E+04   2.1013454E+03   1.4507907E+06   1.4500718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   1.4500699E+06   1.4500699E+06   1.9328096E+06   1.7594733E+04   2.1011108E+03   1.4507886E+06   1.4500699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   1.4500678E+06   1.4500678E+06   1.9327113E+06   1.7594149E+04   2.1008399E+03   1.4507861E+06   1.4500678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   1.4500654E+06   1.4500654E+06   1.9325977E+06   1.7593475E+04   2.1005271E+03   1.4507834E+06   1.4500654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   1.4500625E+06   1.4500625E+06   1.9324666E+06   1.7592696E+04   2.1001659E+03   1.4507801E+06   1.4500625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   1.4500592E+06   1.4500592E+06   1.9323153E+06   1.7591796E+04   2.0997488E+03   1.4507764E+06   1.4500592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   1.4500555E+06   1.4500555E+06   1.9321405E+06   1.7590758E+04   2.0992673E+03   1.4507721E+06   1.4500555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   1.4500511E+06   1.4500511E+06   1.9319386E+06   1.7589558E+04   2.0987113E+03   1.4507671E+06   1.4500511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   1.4500460E+06   1.4500460E+06   1.9317056E+06   1.7588174E+04   2.0980695E+03   1.4507614E+06   1.4500460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   1.4500402E+06   1.4500402E+06   1.9314365E+06   1.7586575E+04   2.0973284E+03   1.4507548E+06   1.4500402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   1.4500335E+06   1.4500335E+06   1.9311258E+06   1.7584728E+04   2.0964729E+03   1.4507472E+06   1.4500335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-05   1.4500257E+06   1.4500257E+06   1.9307671E+06   1.7582596E+04   2.0954853E+03   1.4507383E+06   1.4500257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-05   1.4500167E+06   1.4500167E+06   1.9303529E+06   1.7580135E+04   2.0943452E+03   1.4507282E+06   1.4500167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-05   1.4500064E+06   1.4500064E+06   1.9298747E+06   1.7577293E+04   2.0930293E+03   1.4507164E+06   1.4500064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
