#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.8290643E+07   1.8290643E+07   2.4377796E+07   1.5637817E+04   1.4009296E+07   1.8290678E+07   1.8290643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.8290639E+07   1.8290639E+07   2.4376285E+07   1.5637193E+04   1.4009068E+07   1.8290673E+07   1.8290639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.8290634E+07   1.8290634E+07   2.4374540E+07   1.5636473E+04   1.4008804E+07   1.8290668E+07   1.8290634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.8290628E+07   1.8290628E+07   2.4372526E+07   1.5635642E+04   1.4008499E+07   1.8290662E+07   1.8290628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.8290622E+07   1.8290622E+07   2.4370200E+07   1.5634682E+04   1.4008148E+07   1.8290655E+07   1.8290622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.8290614E+07   1.8290614E+07   2.4367514E+07   1.5633574E+04   1.4007742E+07   1.8290647E+07   1.8290614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.8290605E+07   1.8290605E+07   2.4364412E+07   1.5632294E+04   1.4007273E+07   1.8290638E+07   1.8290605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.8290595E+07   1.8290595E+07   2.4360831E+07   1.5630816E+04   1.4006732E+07   1.8290628E+07   1.8290595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.8290584E+07   1.8290584E+07   2.4356696E+07   1.5629109E+04   1.4006108E+07   1.8290616E+07   1.8290584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.8290571E+07   1.8290571E+07   2.4351923E+07   1.5627139E+04   1.4005386E+07   1.8290602E+07   1.8290571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   1.8290555E+07   1.8290555E+07   2.4346411E+07   1.5624864E+04   1.4004554E+07   1.8290586E+07   1.8290555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   1.8290537E+07   1.8290537E+07   2.4340048E+07   1.5622238E+04   1.4003593E+07   1.8290567E+07   1.8290537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   1.8290517E+07   1.8290517E+07   2.4332701E+07   1.5619205E+04   1.4002483E+07   1.8290546E+07   1.8290517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   1.8290493E+07   1.8290493E+07   2.4324221E+07   1.5615704E+04   1.4001203E+07   1.8290521E+07   1.8290493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   1.8290466E+07   1.8290466E+07   2.4314431E+07   1.5611662E+04   1.3999725E+07   1.8290492E+07   1.8290466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   1.8290434E+07   1.8290434E+07   2.4303130E+07   1.5606997E+04   1.3998019E+07   1.8290459E+07   1.8290434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   1.8290398E+07   1.8290398E+07   2.4290086E+07   1.5601610E+04   1.3996051E+07   1.8290421E+07   1.8290398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   1.8290356E+07   1.8290356E+07   2.4275032E+07   1.5595393E+04   1.3993780E+07   1.8290377E+07   1.8290356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   1.8290307E+07   1.8290307E+07   2.4257658E+07   1.5588217E+04   1.3991160E+07   1.8290326E+07   1.8290307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   1.8290251E+07   1.8290251E+07   2.4237610E+07   1.5579935E+04   1.3988138E+07   1.8290267E+07   1.8290251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   1.8290186E+07   1.8290186E+07   2.4214478E+07   1.5570377E+04   1.3984652E+07   1.8290200E+07   1.8290186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   1.8290111E+07   1.8290111E+07   2.4187791E+07   1.5559347E+04   1.3980633E+07   1.8290121E+07   1.8290111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   1.8290025E+07   1.8290025E+07   2.4157008E+07   1.5546622E+04   1.3976000E+07   1.8290031E+07   1.8290025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   1.8289925E+07   1.8289925E+07   2.4121507E+07   1.5531941E+04   1.3970660E+07   1.8289926E+07   1.8289925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   1.8289810E+07   1.8289810E+07   2.4080571E+07   1.5515008E+04   1.3964508E+07   1.8289806E+07   1.8289810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
