#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   9.5383515E+06   9.5383515E+06   1.2715289E+07   1.4654186E+04   1.4107131E+06   9.5384776E+06   9.5383515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   9.5383495E+06   9.5383495E+06   1.2714898E+07   1.4653903E+04   1.4107002E+06   9.5384756E+06   9.5383495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   9.5383473E+06   9.5383473E+06   1.2714446E+07   1.4653576E+04   1.4106853E+06   9.5384732E+06   9.5383473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   9.5383447E+06   9.5383447E+06   1.2713924E+07   1.4653199E+04   1.4106681E+06   9.5384704E+06   9.5383447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   9.5383418E+06   9.5383418E+06   1.2713321E+07   1.4652763E+04   1.4106482E+06   9.5384673E+06   9.5383418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   9.5383384E+06   9.5383384E+06   1.2712625E+07   1.4652260E+04   1.4106253E+06   9.5384636E+06   9.5383384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   9.5383344E+06   9.5383344E+06   1.2711822E+07   1.4651678E+04   1.4105988E+06   9.5384594E+06   9.5383344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   9.5383298E+06   9.5383298E+06   1.2710894E+07   1.4651007E+04   1.4105682E+06   9.5384545E+06   9.5383298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   9.5383246E+06   9.5383246E+06   1.2709822E+07   1.4650233E+04   1.4105329E+06   9.5384488E+06   9.5383246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   9.5383185E+06   9.5383185E+06   1.2708585E+07   1.4649338E+04   1.4104921E+06   9.5384423E+06   9.5383185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   9.5383115E+06   9.5383115E+06   1.2707156E+07   1.4648305E+04   1.4104450E+06   9.5384348E+06   9.5383115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   9.5383033E+06   9.5383033E+06   1.2705507E+07   1.4647111E+04   1.4103907E+06   9.5384261E+06   9.5383033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   9.5382940E+06   9.5382940E+06   1.2703602E+07   1.4645734E+04   1.4103279E+06   9.5384161E+06   9.5382940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   9.5382831E+06   9.5382831E+06   1.2701403E+07   1.4644143E+04   1.4102554E+06   9.5384045E+06   9.5382831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   9.5382706E+06   9.5382706E+06   1.2698864E+07   1.4642307E+04   1.4101718E+06   9.5383911E+06   9.5382706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   9.5382562E+06   9.5382562E+06   1.2695933E+07   1.4640186E+04   1.4100752E+06   9.5383757E+06   9.5382562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
