#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   9.0796847E+06   9.0796847E+06   1.2103973E+07   1.4692667E+04   1.1992764E+06   9.0798189E+06   9.0796847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   9.0796828E+06   9.0796828E+06   1.2103619E+07   1.4692397E+04   1.1992656E+06   9.0798170E+06   9.0796828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   9.0796807E+06   9.0796807E+06   1.2103210E+07   1.4692086E+04   1.1992531E+06   9.0798147E+06   9.0796807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   9.0796783E+06   9.0796783E+06   1.2102737E+07   1.4691727E+04   1.1992386E+06   9.0798122E+06   9.0796783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   9.0796755E+06   9.0796755E+06   1.2102192E+07   1.4691313E+04   1.1992219E+06   9.0798092E+06   9.0796755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   9.0796723E+06   9.0796723E+06   1.2101562E+07   1.4690834E+04   1.1992026E+06   9.0798057E+06   9.0796723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   9.0796686E+06   9.0796686E+06   1.2100835E+07   1.4690281E+04   1.1991804E+06   9.0798017E+06   9.0796686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   9.0796643E+06   9.0796643E+06   1.2099995E+07   1.4689643E+04   1.1991547E+06   9.0797971E+06   9.0796643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   9.0796593E+06   9.0796593E+06   1.2099025E+07   1.4688906E+04   1.1991250E+06   9.0797918E+06   9.0796593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   9.0796536E+06   9.0796536E+06   1.2097906E+07   1.4688055E+04   1.1990907E+06   9.0797856E+06   9.0796536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   9.0796469E+06   9.0796469E+06   1.2096613E+07   1.4687072E+04   1.1990511E+06   9.0797785E+06   9.0796469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   9.0796393E+06   9.0796393E+06   1.2095120E+07   1.4685937E+04   1.1990055E+06   9.0797703E+06   9.0796393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   9.0796305E+06   9.0796305E+06   1.2093396E+07   1.4684627E+04   1.1989527E+06   9.0797608E+06   9.0796305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   9.0796203E+06   9.0796203E+06   1.2091406E+07   1.4683114E+04   1.1988918E+06   9.0797499E+06   9.0796203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   9.0796085E+06   9.0796085E+06   1.2089108E+07   1.4681367E+04   1.1988215E+06   9.0797373E+06   9.0796085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   9.0795949E+06   9.0795949E+06   1.2086455E+07   1.4679350E+04   1.1987404E+06   9.0797227E+06   9.0795949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   9.0795792E+06   9.0795792E+06   1.2083393E+07   1.4677022E+04   1.1986467E+06   9.0797059E+06   9.0795792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   9.0795610E+06   9.0795610E+06   1.2079856E+07   1.4674333E+04   1.1985386E+06   9.0796864E+06   9.0795610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   9.0795401E+06   9.0795401E+06   1.2075774E+07   1.4671229E+04   1.1984137E+06   9.0796640E+06   9.0795401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   9.0795159E+06   9.0795159E+06   1.2071062E+07   1.4667645E+04   1.1982697E+06   9.0796380E+06   9.0795159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   9.0794880E+06   9.0794880E+06   1.2065622E+07   1.4663508E+04   1.1981035E+06   9.0796081E+06   9.0794880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   9.0794557E+06   9.0794557E+06   1.2059344E+07   1.4658732E+04   1.1979117E+06   9.0795735E+06   9.0794557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   9.0794185E+06   9.0794185E+06   1.2052097E+07   1.4653220E+04   1.1976904E+06   9.0795336E+06   9.0794185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   9.0793755E+06   9.0793755E+06   1.2043734E+07   1.4646857E+04   1.1974351E+06   9.0794876E+06   9.0793755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   9.0793259E+06   9.0793259E+06   1.2034084E+07   1.4639513E+04   1.1971406E+06   9.0794344E+06   9.0793259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   9.0792686E+06   9.0792686E+06   1.2022949E+07   1.4631037E+04   1.1968011E+06   9.0793729E+06   9.0792686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   9.0792024E+06   9.0792024E+06   1.2010102E+07   1.4621257E+04   1.1964096E+06   9.0793020E+06   9.0792024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-05   9.0791261E+06   9.0791261E+06   1.1995284E+07   1.4609972E+04   1.1959583E+06   9.0792201E+06   9.0791261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-05   9.0790379E+06   9.0790379E+06   1.1978193E+07   1.4596954E+04   1.1954383E+06   9.0791256E+06   9.0790379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-05   9.0789361E+06   9.0789361E+06   1.1958487E+07   1.4581936E+04   1.1948393E+06   9.0790165E+06   9.0789361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9862729E-05   9.0788186E+06   9.0788186E+06   1.1935768E+07   1.4564617E+04   1.1941494E+06   9.0788905E+06   9.0788186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567193E-05   9.0786829E+06   9.0786829E+06   1.1909585E+07   1.4544646E+04   1.1933554E+06   9.0787451E+06   9.0786829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377186E-04   9.0785263E+06   9.0785263E+06   1.1879417E+07   1.4521623E+04   1.1924420E+06   9.0785772E+06   9.0785263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-04   9.0783456E+06   9.0783456E+06   1.1844671E+07   1.4495088E+04   1.1913918E+06   9.0783835E+06   9.0783456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-04   9.0781371E+06   9.0781371E+06   1.1804667E+07   1.4464517E+04   1.1901850E+06   9.0781599E+06   9.0781371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-04   9.0778964E+06   9.0778964E+06   1.1758633E+07   1.4429305E+04   1.1887996E+06   9.0779020E+06   9.0778964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-04   9.0776187E+06   9.0776187E+06   1.1705686E+07   1.4388767E+04   1.1872105E+06   9.0776043E+06   9.0776187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-04   9.0772983E+06   9.0772983E+06   1.1644829E+07   1.4342117E+04   1.1853896E+06   9.0772609E+06   9.0772983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-04   9.0769288E+06   9.0769288E+06   1.1574929E+07   1.4288464E+04   1.1833057E+06   9.0768648E+06   9.0769288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-04   9.0765025E+06   9.0765025E+06   1.1494709E+07   1.4226795E+04   1.1809241E+06   9.0764080E+06   9.0765025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-04   9.0760110E+06   9.0760110E+06   1.1402737E+07   1.4155964E+04   1.1782067E+06   9.0758812E+06   9.0760110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-04   9.0754444E+06   9.0754444E+06   1.1297406E+07   1.4074676E+04   1.1751121E+06   9.0752739E+06   9.0754444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-04   9.0747914E+06   9.0747914E+06   1.1176935E+07   1.3981480E+04   1.1715957E+06   9.0745740E+06   9.0747914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-04   9.0740389E+06   9.0740389E+06   1.1039352E+07   1.3874750E+04   1.1676102E+06   9.0737676E+06   9.0740389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-04   9.0731722E+06   9.0731722E+06   1.0882501E+07   1.3752677E+04   1.1631062E+06   9.0728388E+06   9.0731722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-04   9.0721742E+06   9.0721742E+06   1.0704041E+07   1.3613265E+04   1.1580339E+06   9.0717695E+06   9.0721742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-04   9.0710257E+06   9.0710257E+06   1.0501470E+07   1.3454326E+04   1.1523445E+06   9.0705389E+06   9.0710257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
