#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   2.2734917E+07   2.2734917E+07   3.0297371E+07   1.7545749E+04   3.8533865E+07   2.2734923E+07   2.2734917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   2.2734912E+07   2.2734912E+07   3.0294911E+07   1.7544834E+04   3.8532802E+07   2.2734917E+07   2.2734912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   2.2734905E+07   2.2734905E+07   3.0292070E+07   1.7543777E+04   3.8531575E+07   2.2734911E+07   2.2734905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   2.2734898E+07   2.2734898E+07   3.0288790E+07   1.7542557E+04   3.8530159E+07   2.2734903E+07   2.2734898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   2.2734889E+07   2.2734889E+07   3.0285002E+07   1.7541148E+04   3.8528523E+07   2.2734894E+07   2.2734889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   2.2734880E+07   2.2734880E+07   3.0280629E+07   1.7539522E+04   3.8526635E+07   2.2734884E+07   2.2734880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   2.2734868E+07   2.2734868E+07   3.0275580E+07   1.7537643E+04   3.8524455E+07   2.2734872E+07   2.2734868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   2.2734855E+07   2.2734855E+07   3.0269750E+07   1.7535474E+04   3.8521938E+07   2.2734859E+07   2.2734855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   2.2734840E+07   2.2734840E+07   3.0263019E+07   1.7532970E+04   3.8519032E+07   2.2734843E+07   2.2734840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   2.2734823E+07   2.2734823E+07   3.0255248E+07   1.7530079E+04   3.8515677E+07   2.2734825E+07   2.2734823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   2.2734802E+07   2.2734802E+07   3.0246276E+07   1.7526741E+04   3.8511805E+07   2.2734804E+07   2.2734802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   2.2734779E+07   2.2734779E+07   3.0235918E+07   1.7522887E+04   3.8507335E+07   2.2734779E+07   2.2734779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   2.2734752E+07   2.2734752E+07   3.0223962E+07   1.7518438E+04   3.8502176E+07   2.2734752E+07   2.2734752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   2.2734721E+07   2.2734721E+07   3.0210160E+07   1.7513302E+04   3.8496221E+07   2.2734719E+07   2.2734721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   2.2734685E+07   2.2734685E+07   3.0194229E+07   1.7507373E+04   3.8489350E+07   2.2734682E+07   2.2734685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   2.2734644E+07   2.2734644E+07   3.0175842E+07   1.7500529E+04   3.8481420E+07   2.2734639E+07   2.2734644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   2.2734596E+07   2.2734596E+07   3.0154622E+07   1.7492629E+04   3.8472272E+07   2.2734589E+07   2.2734596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   2.2734541E+07   2.2734541E+07   3.0130135E+07   1.7483511E+04   3.8461718E+07   2.2734532E+07   2.2734541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
