#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   2.4181877E+06   2.4181877E+06   3.2240949E+06   1.6967731E+04   1.3288594E+04   2.4186872E+06   2.4181877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   2.4181873E+06   2.4181873E+06   3.2240704E+06   1.6967650E+04   1.3288459E+04   2.4186868E+06   2.4181873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   2.4181869E+06   2.4181869E+06   3.2240420E+06   1.6967557E+04   1.3288303E+04   2.4186863E+06   2.4181869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   2.4181864E+06   2.4181864E+06   3.2240093E+06   1.6967449E+04   1.3288123E+04   2.4186858E+06   2.4181864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   2.4181859E+06   2.4181859E+06   3.2239716E+06   1.6967324E+04   1.3287915E+04   2.4186852E+06   2.4181859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   2.4181853E+06   2.4181853E+06   3.2239280E+06   1.6967181E+04   1.3287675E+04   2.4186845E+06   2.4181853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   2.4181845E+06   2.4181845E+06   3.2238776E+06   1.6967015E+04   1.3287398E+04   2.4186837E+06   2.4181845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   2.4181837E+06   2.4181837E+06   3.2238194E+06   1.6966823E+04   1.3287078E+04   2.4186827E+06   2.4181837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   2.4181827E+06   2.4181827E+06   3.2237523E+06   1.6966602E+04   1.3286709E+04   2.4186816E+06   2.4181827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   2.4181816E+06   2.4181816E+06   3.2236747E+06   1.6966347E+04   1.3286282E+04   2.4186804E+06   2.4181816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   2.4181803E+06   2.4181803E+06   3.2235852E+06   1.6966052E+04   1.3285789E+04   2.4186789E+06   2.4181803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   2.4181788E+06   2.4181788E+06   3.2234818E+06   1.6965711E+04   1.3285220E+04   2.4186772E+06   2.4181788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   2.4181771E+06   2.4181771E+06   3.2233624E+06   1.6965318E+04   1.3284564E+04   2.4186753E+06   2.4181771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   2.4181750E+06   2.4181750E+06   3.2232245E+06   1.6964864E+04   1.3283805E+04   2.4186730E+06   2.4181750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   2.4181727E+06   2.4181727E+06   3.2230653E+06   1.6964339E+04   1.3282929E+04   2.4186704E+06   2.4181727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   2.4181701E+06   2.4181701E+06   3.2228814E+06   1.6963733E+04   1.3281918E+04   2.4186674E+06   2.4181701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   2.4181670E+06   2.4181670E+06   3.2226692E+06   1.6963034E+04   1.3280750E+04   2.4186640E+06   2.4181670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   2.4181634E+06   2.4181634E+06   3.2224240E+06   1.6962226E+04   1.3279402E+04   2.4186600E+06   2.4181634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   2.4181593E+06   2.4181593E+06   3.2221410E+06   1.6961294E+04   1.3277845E+04   2.4186554E+06   2.4181593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   2.4181546E+06   2.4181546E+06   3.2218141E+06   1.6960217E+04   1.3276048E+04   2.4186501E+06   2.4181546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   2.4181491E+06   2.4181491E+06   3.2214367E+06   1.6958974E+04   1.3273972E+04   2.4186439E+06   2.4181491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   2.4181427E+06   2.4181427E+06   3.2210010E+06   1.6957538E+04   1.3271576E+04   2.4186368E+06   2.4181427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   2.4181354E+06   2.4181354E+06   3.2204978E+06   1.6955880E+04   1.3268810E+04   2.4186286E+06   2.4181354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   2.4181270E+06   2.4181270E+06   3.2199169E+06   1.6953966E+04   1.3265617E+04   2.4186191E+06   2.4181270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   2.4181172E+06   2.4181172E+06   3.2192462E+06   1.6951756E+04   1.3261931E+04   2.4186082E+06   2.4181172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   2.4181060E+06   2.4181060E+06   3.2184718E+06   1.6949204E+04   1.3257675E+04   2.4185956E+06   2.4181060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   2.4180930E+06   2.4180930E+06   3.2175778E+06   1.6946257E+04   1.3252764E+04   2.4185810E+06   2.4180930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-05   2.4180780E+06   2.4180780E+06   3.2165457E+06   1.6942856E+04   1.3247095E+04   2.4185642E+06   2.4180780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-05   2.4180606E+06   2.4180606E+06   3.2153542E+06   1.6938928E+04   1.3240552E+04   2.4185448E+06   2.4180606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-05   2.4180406E+06   2.4180406E+06   3.2139789E+06   1.6934394E+04   1.3233002E+04   2.4185223E+06   2.4180406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9862729E-05   2.4180175E+06   2.4180175E+06   3.2123913E+06   1.6929160E+04   1.3224291E+04   2.4184964E+06   2.4180175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567193E-05   2.4179908E+06   2.4179908E+06   3.2105588E+06   1.6923118E+04   1.3214241E+04   2.4184665E+06   2.4179908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377186E-04   2.4179600E+06   2.4179600E+06   3.2084440E+06   1.6916143E+04   1.3202647E+04   2.4184320E+06   2.4179600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-04   2.4179244E+06   2.4179244E+06   3.2060034E+06   1.6908093E+04   1.3189276E+04   2.4183921E+06   2.4179244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-04   2.4178834E+06   2.4178834E+06   3.2031872E+06   1.6898802E+04   1.3173857E+04   2.4183461E+06   2.4178834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-04   2.4178359E+06   2.4178359E+06   3.1999379E+06   1.6888079E+04   1.3156081E+04   2.4182930E+06   2.4178359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-04   2.4177812E+06   2.4177812E+06   3.1961895E+06   1.6875706E+04   1.3135593E+04   2.4182316E+06   2.4177812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-04   2.4177180E+06   2.4177180E+06   3.1918660E+06   1.6861430E+04   1.3111986E+04   2.4181608E+06   2.4177180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-04   2.4176451E+06   2.4176451E+06   3.1868800E+06   1.6844960E+04   1.3084795E+04   2.4180791E+06   2.4176451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-04   2.4175609E+06   2.4175609E+06   3.1811312E+06   1.6825962E+04   1.3053488E+04   2.4179847E+06   2.4175609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-04   2.4174637E+06   2.4174637E+06   3.1745045E+06   1.6804053E+04   1.3017458E+04   2.4178759E+06   2.4174637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-04   2.4173515E+06   2.4173515E+06   3.1668680E+06   1.6778790E+04   1.2976016E+04   2.4177502E+06   2.4173515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-04   2.4172221E+06   2.4172221E+06   3.1580707E+06   1.6749667E+04   1.2928377E+04   2.4176052E+06   2.4172221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-04   2.4170727E+06   2.4170727E+06   3.1479399E+06   1.6716105E+04   1.2873653E+04   2.4174379E+06   2.4170727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-04   2.4169004E+06   2.4169004E+06   3.1362784E+06   1.6677436E+04   1.2810845E+04   2.4172450E+06   2.4169004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-04   2.4167016E+06   2.4167016E+06   3.1228616E+06   1.6632902E+04   1.2738826E+04   2.4170224E+06   2.4167016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-04   2.4164723E+06   2.4164723E+06   3.1074343E+06   1.6581634E+04   1.2656337E+04   2.4167657E+06   2.4164723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-04   2.4162079E+06   2.4162079E+06   3.0897070E+06   1.6522640E+04   1.2561977E+04   2.4164697E+06   2.4162079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-04   2.4159031E+06   2.4159031E+06   3.0693523E+06   1.6454796E+04   1.2454201E+04   2.4161286E+06   2.4159031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-04   2.4155517E+06   2.4155517E+06   3.0460018E+06   1.6376823E+04   1.2331316E+04   2.4157355E+06   2.4155517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-04   2.4151467E+06   2.4151467E+06   3.0192420E+06   1.6287274E+04   1.2191485E+04   2.4152826E+06   2.4151467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-04   2.4146803E+06   2.4146803E+06   2.9886116E+06   1.6184519E+04   1.2032749E+04   2.4147610E+06   2.4146803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-04   2.4141431E+06   2.4141431E+06   2.9535990E+06   1.6066727E+04   1.1853047E+04   2.4141606E+06   2.4141431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-04   2.4135247E+06   2.4135247E+06   2.9136413E+06   1.5931852E+04   1.1650263E+04   2.4134698E+06   2.4135247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-04   2.4128133E+06   2.4128133E+06   2.8681242E+06   1.5777618E+04   1.1422297E+04   2.4126755E+06   2.4128133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-04   2.4119953E+06   2.4119953E+06   2.8163853E+06   1.5601517E+04   1.1167154E+04   2.4117627E+06   2.4119953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-04   2.4110552E+06   2.4110552E+06   2.7577203E+06   1.5400802E+04   1.0883082E+04   2.4107144E+06   2.4110552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-04   2.4099758E+06   2.4099758E+06   2.6913937E+06   1.5172498E+04   1.0568748E+04   2.4095117E+06   2.4099758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-04   2.4087373E+06   2.4087373E+06   2.6166561E+06   1.4913427E+04   1.0223471E+04   2.4081331E+06   2.4087373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-04   2.4073177E+06   2.4073177E+06   2.5327687E+06   1.4620243E+04   9.8475142E+03   2.4065545E+06   2.4073177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-04   2.4056923E+06   2.4056923E+06   2.4390378E+06   1.4289503E+04   9.4424451E+03   2.4047493E+06   2.4056923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-04   2.4038337E+06   2.4038337E+06   2.3348616E+06   1.3917760E+04   9.0115577E+03   2.4026879E+06   2.4038337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9862729E-04   2.4017112E+06   2.4017112E+06   2.2197896E+06   1.3501703E+04   8.5603482E+03   2.4003377E+06   2.4017112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567193E-04   2.3992915E+06   2.3992915E+06   2.0935980E+06   1.3038336E+04   8.0970125E+03   2.3976633E+06   2.3992915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
