#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.9349219E+07   1.9349219E+07   2.5787960E+07   1.5988042E+04   1.7730806E+07   1.9349246E+07   1.9349219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.9349214E+07   1.9349214E+07   2.5786252E+07   1.5987360E+04   1.7730483E+07   1.9349241E+07   1.9349214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.9349209E+07   1.9349209E+07   2.5784280E+07   1.5986573E+04   1.7730109E+07   1.9349236E+07   1.9349209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.9349203E+07   1.9349203E+07   2.5782002E+07   1.5985664E+04   1.7729679E+07   1.9349230E+07   1.9349203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.9349196E+07   1.9349196E+07   2.5779373E+07   1.5984615E+04   1.7729181E+07   1.9349222E+07   1.9349196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.9349188E+07   1.9349188E+07   2.5776336E+07   1.5983403E+04   1.7728607E+07   1.9349214E+07   1.9349188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.9349179E+07   1.9349179E+07   2.5772830E+07   1.5982004E+04   1.7727943E+07   1.9349204E+07   1.9349179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.9349168E+07   1.9349168E+07   2.5768783E+07   1.5980388E+04   1.7727178E+07   1.9349193E+07   1.9349168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.9349156E+07   1.9349156E+07   2.5764109E+07   1.5978523E+04   1.7726294E+07   1.9349180E+07   1.9349156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.9349141E+07   1.9349141E+07   2.5758713E+07   1.5976369E+04   1.7725273E+07   1.9349165E+07   1.9349141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   1.9349125E+07   1.9349125E+07   2.5752483E+07   1.5973882E+04   1.7724095E+07   1.9349148E+07   1.9349125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   1.9349106E+07   1.9349106E+07   2.5745290E+07   1.5971011E+04   1.7722735E+07   1.9349128E+07   1.9349106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   1.9349084E+07   1.9349084E+07   2.5736986E+07   1.5967696E+04   1.7721165E+07   1.9349105E+07   1.9349084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   1.9349059E+07   1.9349059E+07   2.5727401E+07   1.5963868E+04   1.7719353E+07   1.9349079E+07   1.9349059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   1.9349029E+07   1.9349029E+07   2.5716335E+07   1.5959450E+04   1.7717261E+07   1.9349048E+07   1.9349029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   1.9348995E+07   1.9348995E+07   2.5703563E+07   1.5954350E+04   1.7714848E+07   1.9349013E+07   1.9348995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   1.9348956E+07   1.9348956E+07   2.5688821E+07   1.5948462E+04   1.7712063E+07   1.9348972E+07   1.9348956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   1.9348911E+07   1.9348911E+07   2.5671807E+07   1.5941667E+04   1.7708850E+07   1.9348925E+07   1.9348911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   1.9348859E+07   1.9348859E+07   2.5652173E+07   1.5933823E+04   1.7705143E+07   1.9348870E+07   1.9348859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   1.9348799E+07   1.9348799E+07   2.5629517E+07   1.5924771E+04   1.7700868E+07   1.9348807E+07   1.9348799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   1.9348730E+07   1.9348730E+07   2.5603378E+07   1.5914325E+04   1.7695937E+07   1.9348735E+07   1.9348730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   1.9348649E+07   1.9348649E+07   2.5573224E+07   1.5902271E+04   1.7690252E+07   1.9348651E+07   1.9348649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   1.9348557E+07   1.9348557E+07   2.5538444E+07   1.5888365E+04   1.7683698E+07   1.9348554E+07   1.9348557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   1.9348450E+07   1.9348450E+07   2.5498336E+07   1.5872323E+04   1.7676146E+07   1.9348443E+07   1.9348450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   1.9348327E+07   1.9348327E+07   2.5452093E+07   1.5853820E+04   1.7667446E+07   1.9348314E+07   1.9348327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   1.9348184E+07   1.9348184E+07   2.5398791E+07   1.5832484E+04   1.7657427E+07   1.9348165E+07   1.9348184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   1.9348020E+07   1.9348020E+07   2.5337368E+07   1.5807886E+04   1.7645893E+07   1.9347993E+07   1.9348020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-05   1.9347830E+07   1.9347830E+07   2.5266611E+07   1.5779533E+04   1.7632624E+07   1.9347795E+07   1.9347830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-05   1.9347611E+07   1.9347611E+07   2.5185132E+07   1.5746863E+04   1.7617365E+07   1.9347566E+07   1.9347611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-05   1.9347358E+07   1.9347358E+07   2.5091349E+07   1.5709231E+04   1.7599831E+07   1.9347302E+07   1.9347358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9862729E-05   1.9347066E+07   1.9347066E+07   2.4983456E+07   1.5665899E+04   1.7579698E+07   1.9346997E+07   1.9347066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567193E-05   1.9346730E+07   1.9346730E+07   2.4859405E+07   1.5616028E+04   1.7556600E+07   1.9346645E+07   1.9346730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377186E-04   1.9346341E+07   1.9346341E+07   2.4716871E+07   1.5558659E+04   1.7530129E+07   1.9346240E+07   1.9346341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-04   1.9345893E+07   1.9345893E+07   2.4553228E+07   1.5492706E+04   1.7499828E+07   1.9345772E+07   1.9345893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-04   1.9345377E+07   1.9345377E+07   2.4365522E+07   1.5416937E+04   1.7465189E+07   1.9345232E+07   1.9345377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-04   1.9344781E+07   1.9344781E+07   2.4150438E+07   1.5329959E+04   1.7425657E+07   1.9344609E+07   1.9344781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-04   1.9344094E+07   1.9344094E+07   2.3904280E+07   1.5230207E+04   1.7380621E+07   1.9343891E+07   1.9344094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-04   1.9343302E+07   1.9343302E+07   2.3622956E+07   1.5115927E+04   1.7329427E+07   1.9343064E+07   1.9343302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-04   1.9342390E+07   1.9342390E+07   2.3301961E+07   1.4985166E+04   1.7271377E+07   1.9342110E+07   1.9342390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-04   1.9341339E+07   1.9341339E+07   2.2936388E+07   1.4835760E+04   1.7205741E+07   1.9341012E+07   1.9341339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-04   1.9340129E+07   1.9340129E+07   2.2520954E+07   1.4665332E+04   1.7131780E+07   1.9339747E+07   1.9340129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-04   1.9338736E+07   1.9338736E+07   2.2050046E+07   1.4471295E+04   1.7048763E+07   1.9338291E+07   1.9338736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-04   1.9337133E+07   1.9337133E+07   2.1517820E+07   1.4250868E+04   1.6956007E+07   1.9336616E+07   1.9337133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-04   1.9335290E+07   1.9335290E+07   2.0918333E+07   1.4001102E+04   1.6852922E+07   1.9334690E+07   1.9335290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-04   1.9333172E+07   1.9333172E+07   2.0245748E+07   1.3718928E+04   1.6739072E+07   1.9332477E+07   1.9333172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-04   1.9330740E+07   1.9330740E+07   1.9494613E+07   1.3401235E+04   1.6614254E+07   1.9329934E+07   1.9330740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-04   1.9327950E+07   1.9327950E+07   1.8660234E+07   1.3044971E+04   1.6478591E+07   1.9327017E+07   1.9327950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-04   1.9324751E+07   1.9324751E+07   1.7739158E+07   1.2647291E+04   1.6332635E+07   1.9323673E+07   1.9324751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-04   1.9321087E+07   1.9321087E+07   1.6729769E+07   1.2205746E+04   1.6177495E+07   1.9319843E+07   1.9321087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-04   1.9316896E+07   1.9316896E+07   1.5633007E+07   1.1718533E+04   1.6014949E+07   1.9315460E+07   1.9316896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-04   1.9312107E+07   1.9312107E+07   1.4453195E+07   1.1184785E+04   1.5847548E+07   1.9310453E+07   1.9312107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
