#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.9010705E+07   1.9010705E+07   2.5337025E+07   1.5869714E+04   1.6444172E+07   1.9010734E+07   1.9010705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.9010700E+07   1.9010700E+07   2.5335382E+07   1.5869052E+04   1.6443883E+07   1.9010730E+07   1.9010700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.9010695E+07   1.9010695E+07   2.5333484E+07   1.5868287E+04   1.6443549E+07   1.9010724E+07   1.9010695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.9010689E+07   1.9010689E+07   2.5331293E+07   1.5867404E+04   1.6443164E+07   1.9010718E+07   1.9010689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.9010682E+07   1.9010682E+07   2.5328764E+07   1.5866384E+04   1.6442719E+07   1.9010711E+07   1.9010682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.9010674E+07   1.9010674E+07   2.5325842E+07   1.5865206E+04   1.6442205E+07   1.9010703E+07   1.9010674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.9010665E+07   1.9010665E+07   2.5322469E+07   1.5863846E+04   1.6441612E+07   1.9010693E+07   1.9010665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.9010655E+07   1.9010655E+07   2.5318575E+07   1.5862276E+04   1.6440927E+07   1.9010682E+07   1.9010655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.9010643E+07   1.9010643E+07   2.5314078E+07   1.5860463E+04   1.6440137E+07   1.9010670E+07   1.9010643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.9010629E+07   1.9010629E+07   2.5308887E+07   1.5858370E+04   1.6439224E+07   1.9010655E+07   1.9010629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
