#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.5165387E+07   1.5165387E+07   2.0213988E+07   1.4916081E+04   6.8511640E+06   1.5165446E+07   1.5165387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.5165384E+07   1.5165384E+07   2.0212973E+07   1.4915602E+04   6.8510797E+06   1.5165443E+07   1.5165384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.5165380E+07   1.5165380E+07   2.0211802E+07   1.4915049E+04   6.8509823E+06   1.5165439E+07   1.5165380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.5165375E+07   1.5165375E+07   2.0210449E+07   1.4914410E+04   6.8508699E+06   1.5165434E+07   1.5165375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.5165370E+07   1.5165370E+07   2.0208886E+07   1.4913672E+04   6.8507401E+06   1.5165428E+07   1.5165370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.5165364E+07   1.5165364E+07   2.0207083E+07   1.4912820E+04   6.8505902E+06   1.5165422E+07   1.5165364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.5165357E+07   1.5165357E+07   2.0205000E+07   1.4911836E+04   6.8504171E+06   1.5165415E+07   1.5165357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.5165349E+07   1.5165349E+07   2.0202594E+07   1.4910700E+04   6.8502173E+06   1.5165407E+07   1.5165349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.5165340E+07   1.5165340E+07   2.0199817E+07   1.4909388E+04   6.8499866E+06   1.5165397E+07   1.5165340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.5165330E+07   1.5165330E+07   2.0196611E+07   1.4907874E+04   6.8497203E+06   1.5165386E+07   1.5165330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   1.5165317E+07   1.5165317E+07   2.0192909E+07   1.4906125E+04   6.8494128E+06   1.5165373E+07   1.5165317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   1.5165303E+07   1.5165303E+07   2.0188634E+07   1.4904106E+04   6.8490578E+06   1.5165358E+07   1.5165303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   1.5165287E+07   1.5165287E+07   2.0183699E+07   1.4901774E+04   6.8486481E+06   1.5165341E+07   1.5165287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   1.5165268E+07   1.5165268E+07   2.0178002E+07   1.4899083E+04   6.8481750E+06   1.5165321E+07   1.5165268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   1.5165246E+07   1.5165246E+07   2.0171425E+07   1.4895975E+04   6.8476291E+06   1.5165298E+07   1.5165246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   1.5165221E+07   1.5165221E+07   2.0163832E+07   1.4892387E+04   6.8469989E+06   1.5165271E+07   1.5165221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   1.5165192E+07   1.5165192E+07   2.0155067E+07   1.4888245E+04   6.8462716E+06   1.5165241E+07   1.5165192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   1.5165158E+07   1.5165158E+07   2.0144950E+07   1.4883464E+04   6.8454324E+06   1.5165205E+07   1.5165158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   1.5165120E+07   1.5165120E+07   2.0133274E+07   1.4877945E+04   6.8444641E+06   1.5165165E+07   1.5165120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   1.5165075E+07   1.5165075E+07   2.0119798E+07   1.4871575E+04   6.8433469E+06   1.5165117E+07   1.5165075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   1.5165023E+07   1.5165023E+07   2.0104246E+07   1.4864222E+04   6.8420582E+06   1.5165063E+07   1.5165023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   1.5164963E+07   1.5164963E+07   2.0086302E+07   1.4855736E+04   6.8405719E+06   1.5165000E+07   1.5164963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   1.5164895E+07   1.5164895E+07   2.0065600E+07   1.4845944E+04   6.8388580E+06   1.5164928E+07   1.5164895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   1.5164815E+07   1.5164815E+07   2.0041718E+07   1.4834645E+04   6.8368822E+06   1.5164844E+07   1.5164815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   1.5164723E+07   1.5164723E+07   2.0014173E+07   1.4821610E+04   6.8346049E+06   1.5164747E+07   1.5164723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   1.5164617E+07   1.5164617E+07   1.9982409E+07   1.4806573E+04   6.8319809E+06   1.5164636E+07   1.5164617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   1.5164495E+07   1.5164495E+07   1.9945789E+07   1.4789231E+04   6.8289586E+06   1.5164507E+07   1.5164495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-05   1.5164354E+07   1.5164354E+07   1.9903579E+07   1.4769232E+04   6.8254789E+06   1.5164358E+07   1.5164354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-05   1.5164191E+07   1.5164191E+07   1.9854942E+07   1.4746177E+04   6.8214743E+06   1.5164186E+07   1.5164191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-05   1.5164002E+07   1.5164002E+07   1.9798917E+07   1.4719604E+04   6.8168682E+06   1.5163988E+07   1.5164002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9862729E-05   1.5163785E+07   1.5163785E+07   1.9734407E+07   1.4688986E+04   6.8115735E+06   1.5163759E+07   1.5163785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567193E-05   1.5163534E+07   1.5163534E+07   1.9660160E+07   1.4653719E+04   6.8054915E+06   1.5163495E+07   1.5163534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377186E-04   1.5163245E+07   1.5163245E+07   1.9574751E+07   1.4613114E+04   6.7985110E+06   1.5163191E+07   1.5163245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-04   1.5162911E+07   1.5162911E+07   1.9476561E+07   1.4566383E+04   6.7905069E+06   1.5162839E+07   1.5162911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-04   1.5162526E+07   1.5162526E+07   1.9363756E+07   1.4512631E+04   6.7813393E+06   1.5162434E+07   1.5162526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-04   1.5162082E+07   1.5162082E+07   1.9234263E+07   1.4450841E+04   6.7708524E+06   1.5161966E+07   1.5162082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-04   1.5161570E+07   1.5161570E+07   1.9085752E+07   1.4379861E+04   6.7588742E+06   1.5161426E+07   1.5161570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-04   1.5160979E+07   1.5160979E+07   1.8915613E+07   1.4298391E+04   6.7452161E+06   1.5160804E+07   1.5160979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-04   1.5160298E+07   1.5160298E+07   1.8720935E+07   1.4204969E+04   6.7296736E+06   1.5160087E+07   1.5160298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-04   1.5159513E+07   1.5159513E+07   1.8498502E+07   1.4097957E+04   6.7120277E+06   1.5159261E+07   1.5159513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-04   1.5158609E+07   1.5158609E+07   1.8244776E+07   1.3975533E+04   6.6920473E+06   1.5158308E+07   1.5158609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-04   1.5157567E+07   1.5157567E+07   1.7955913E+07   1.3835681E+04   6.6694945E+06   1.5157211E+07   1.5157567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-04   1.5156368E+07   1.5156368E+07   1.7627780E+07   1.3676190E+04   6.6441304E+06   1.5155948E+07   1.5156368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-04   1.5154988E+07   1.5154988E+07   1.7256000E+07   1.3494655E+04   6.6157254E+06   1.5154494E+07   1.5154988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-04   1.5153400E+07   1.5153400E+07   1.6836031E+07   1.3288495E+04   6.5840720E+06   1.5152822E+07   1.5153400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-04   1.5151575E+07   1.5151575E+07   1.6363277E+07   1.3054980E+04   6.5490021E+06   1.5150900E+07   1.5151575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-04   1.5149478E+07   1.5149478E+07   1.5833256E+07   1.2791277E+04   6.5104094E+06   1.5148691E+07   1.5149478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-04   1.5147070E+07   1.5147070E+07   1.5241826E+07   1.2494523E+04   6.4682765E+06   1.5146155E+07   1.5147070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-04   1.5144308E+07   1.5144308E+07   1.4585485E+07   1.2161926E+04   6.4227070E+06   1.5143247E+07   1.5144308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-04   1.5141143E+07   1.5141143E+07   1.3861759E+07   1.1790902E+04   6.3739617E+06   1.5139913E+07   1.5141143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
