#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   2.2011877E+07   2.2011877E+07   2.9334469E+07   1.7150130E+04   3.2495086E+07   2.2011888E+07   2.2011877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   2.2011872E+07   2.2011872E+07   2.9332187E+07   1.7149272E+04   3.2494274E+07   2.2011882E+07   2.2011872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   2.2011866E+07   2.2011866E+07   2.9329553E+07   1.7148281E+04   3.2493335E+07   2.2011876E+07   2.2011866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   2.2011859E+07   2.2011859E+07   2.9326510E+07   1.7147138E+04   3.2492252E+07   2.2011868E+07   2.2011859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   2.2011851E+07   2.2011851E+07   2.9322997E+07   1.7145817E+04   3.2491001E+07   2.2011860E+07   2.2011851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   2.2011841E+07   2.2011841E+07   2.9318941E+07   1.7144292E+04   3.2489557E+07   2.2011850E+07   2.2011841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   2.2011830E+07   2.2011830E+07   2.9314258E+07   1.7142532E+04   3.2487890E+07   2.2011839E+07   2.2011830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   2.2011818E+07   2.2011818E+07   2.9308850E+07   1.7140499E+04   3.2485965E+07   2.2011826E+07   2.2011818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   2.2011803E+07   2.2011803E+07   2.9302607E+07   1.7138151E+04   3.2483743E+07   2.2011811E+07   2.2011803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   2.2011787E+07   2.2011787E+07   2.9295399E+07   1.7135441E+04   3.2481177E+07   2.2011793E+07   2.2011787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   2.2011767E+07   2.2011767E+07   2.9287077E+07   1.7132312E+04   3.2478216E+07   2.2011773E+07   2.2011767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   2.2011745E+07   2.2011745E+07   2.9277470E+07   1.7128700E+04   3.2474797E+07   2.2011750E+07   2.2011745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   2.2011719E+07   2.2011719E+07   2.9266380E+07   1.7124529E+04   3.2470851E+07   2.2011723E+07   2.2011719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
