#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   2.0624699E+07   2.0624699E+07   2.7486923E+07   1.6490947E+04   2.3597262E+07   2.0624718E+07   2.0624699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   2.0624694E+07   2.0624694E+07   2.7484956E+07   1.6490188E+04   2.3596765E+07   2.0624712E+07   2.0624694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   2.0624688E+07   2.0624688E+07   2.7482683E+07   1.6489310E+04   2.3596190E+07   2.0624707E+07   2.0624688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   2.0624682E+07   2.0624682E+07   2.7480060E+07   1.6488297E+04   2.3595527E+07   2.0624700E+07   2.0624682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   2.0624674E+07   2.0624674E+07   2.7477030E+07   1.6487127E+04   2.3594762E+07   2.0624692E+07   2.0624674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   2.0624665E+07   2.0624665E+07   2.7473532E+07   1.6485776E+04   2.3593878E+07   2.0624683E+07   2.0624665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   2.0624655E+07   2.0624655E+07   2.7469493E+07   1.6484216E+04   2.3592857E+07   2.0624672E+07   2.0624655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   2.0624644E+07   2.0624644E+07   2.7464829E+07   1.6482415E+04   2.3591679E+07   2.0624660E+07   2.0624644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   2.0624630E+07   2.0624630E+07   2.7459445E+07   1.6480335E+04   2.3590318E+07   2.0624646E+07   2.0624630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   2.0624615E+07   2.0624615E+07   2.7453228E+07   1.6477934E+04   2.3588748E+07   2.0624630E+07   2.0624615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   2.0624597E+07   2.0624597E+07   2.7446051E+07   1.6475161E+04   2.3586935E+07   2.0624612E+07   2.0624597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   2.0624577E+07   2.0624577E+07   2.7437765E+07   1.6471960E+04   2.3584842E+07   2.0624590E+07   2.0624577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   2.0624553E+07   2.0624553E+07   2.7428199E+07   1.6468265E+04   2.3582427E+07   2.0624565E+07   2.0624553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   2.0624525E+07   2.0624525E+07   2.7417157E+07   1.6463999E+04   2.3579639E+07   2.0624537E+07   2.0624525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   2.0624494E+07   2.0624494E+07   2.7404410E+07   1.6459073E+04   2.3576421E+07   2.0624504E+07   2.0624494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   2.0624457E+07   2.0624457E+07   2.7389698E+07   1.6453388E+04   2.3572708E+07   2.0624466E+07   2.0624457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   2.0624415E+07   2.0624415E+07   2.7372717E+07   1.6446825E+04   2.3568424E+07   2.0624421E+07   2.0624415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   2.0624366E+07   2.0624366E+07   2.7353121E+07   1.6439250E+04   2.3563481E+07   2.0624371E+07   2.0624366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   2.0624309E+07   2.0624309E+07   2.7330507E+07   1.6430508E+04   2.3557779E+07   2.0624312E+07   2.0624309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   2.0624244E+07   2.0624244E+07   2.7304415E+07   1.6420419E+04   2.3551202E+07   2.0624244E+07   2.0624244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   2.0624169E+07   2.0624169E+07   2.7274313E+07   1.6408776E+04   2.3543618E+07   2.0624166E+07   2.0624169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   2.0624082E+07   2.0624082E+07   2.7239590E+07   1.6395344E+04   2.3534875E+07   2.0624075E+07   2.0624082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
