#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   3.8674199E+06   3.8674199E+06   5.1561530E+06   1.6102961E+04   6.8956474E+04   3.8677518E+06   3.8674199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   3.8674192E+06   3.8674192E+06   5.1560892E+06   1.6102839E+04   6.8955849E+04   3.8677511E+06   3.8674192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   3.8674185E+06   3.8674185E+06   5.1560155E+06   1.6102697E+04   6.8955127E+04   3.8677503E+06   3.8674185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   3.8674176E+06   3.8674176E+06   5.1559304E+06   1.6102534E+04   6.8954293E+04   3.8677493E+06   3.8674176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   3.8674166E+06   3.8674166E+06   5.1558321E+06   1.6102346E+04   6.8953330E+04   3.8677482E+06   3.8674166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   3.8674155E+06   3.8674155E+06   5.1557186E+06   1.6102128E+04   6.8952219E+04   3.8677470E+06   3.8674155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   3.8674142E+06   3.8674142E+06   5.1555876E+06   1.6101877E+04   6.8950935E+04   3.8677455E+06   3.8674142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   3.8674127E+06   3.8674127E+06   5.1554362E+06   1.6101587E+04   6.8949452E+04   3.8677438E+06   3.8674127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   3.8674109E+06   3.8674109E+06   5.1552615E+06   1.6101252E+04   6.8947740E+04   3.8677419E+06   3.8674109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   3.8674089E+06   3.8674089E+06   5.1550597E+06   1.6100865E+04   6.8945764E+04   3.8677397E+06   3.8674089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   3.8674065E+06   3.8674065E+06   5.1548267E+06   1.6100418E+04   6.8943481E+04   3.8677371E+06   3.8674065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   3.8674038E+06   3.8674038E+06   5.1545577E+06   1.6099902E+04   6.8940846E+04   3.8677341E+06   3.8674038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   3.8674007E+06   3.8674007E+06   5.1542470E+06   1.6099306E+04   6.8937802E+04   3.8677306E+06   3.8674007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   3.8673971E+06   3.8673971E+06   5.1538882E+06   1.6098618E+04   6.8934288E+04   3.8677266E+06   3.8673971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   3.8673929E+06   3.8673929E+06   5.1534740E+06   1.6097824E+04   6.8930231E+04   3.8677220E+06   3.8673929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   3.8673881E+06   3.8673881E+06   5.1529956E+06   1.6096907E+04   6.8925546E+04   3.8677167E+06   3.8673881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   3.8673826E+06   3.8673826E+06   5.1524433E+06   1.6095848E+04   6.8920138E+04   3.8677106E+06   3.8673826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   3.8673762E+06   3.8673762E+06   5.1518056E+06   1.6094624E+04   6.8913893E+04   3.8677035E+06   3.8673762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   3.8673688E+06   3.8673688E+06   5.1510692E+06   1.6093212E+04   6.8906683E+04   3.8676953E+06   3.8673688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   3.8673602E+06   3.8673602E+06   5.1502190E+06   1.6091582E+04   6.8898360E+04   3.8676859E+06   3.8673602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   3.8673504E+06   3.8673504E+06   5.1492373E+06   1.6089699E+04   6.8888751E+04   3.8676750E+06   3.8673504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   3.8673390E+06   3.8673390E+06   5.1481040E+06   1.6087525E+04   6.8877658E+04   3.8676624E+06   3.8673390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   3.8673258E+06   3.8673258E+06   5.1467955E+06   1.6085015E+04   6.8864854E+04   3.8676478E+06   3.8673258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   3.8673106E+06   3.8673106E+06   5.1452848E+06   1.6082117E+04   6.8850075E+04   3.8676311E+06   3.8673106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   3.8672931E+06   3.8672931E+06   5.1435408E+06   1.6078771E+04   6.8833017E+04   3.8676117E+06   3.8672931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   3.8672728E+06   3.8672728E+06   5.1415276E+06   1.6074909E+04   6.8813331E+04   3.8675893E+06   3.8672728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   3.8672494E+06   3.8672494E+06   5.1392037E+06   1.6070449E+04   6.8790613E+04   3.8675634E+06   3.8672494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-05   3.8672224E+06   3.8672224E+06   5.1365214E+06   1.6065301E+04   6.8764402E+04   3.8675336E+06   3.8672224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-05   3.8671912E+06   3.8671912E+06   5.1334254E+06   1.6059359E+04   6.8734161E+04   3.8674991E+06   3.8671912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-05   3.8671552E+06   3.8671552E+06   5.1298525E+06   1.6052500E+04   6.8699278E+04   3.8674593E+06   3.8671552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9862729E-05   3.8671136E+06   3.8671136E+06   5.1257294E+06   1.6044583E+04   6.8659047E+04   3.8674134E+06   3.8671136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567193E-05   3.8670656E+06   3.8670656E+06   5.1209719E+06   1.6035447E+04   6.8612656E+04   3.8673603E+06   3.8670656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377186E-04   3.8670102E+06   3.8670102E+06   5.1154833E+06   1.6024903E+04   6.8559174E+04   3.8672991E+06   3.8670102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-04   3.8669462E+06   3.8669462E+06   5.1091519E+06   1.6012737E+04   6.8497534E+04   3.8672284E+06   3.8669462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-04   3.8668724E+06   3.8668724E+06   5.1018497E+06   1.5998701E+04   6.8426513E+04   3.8671468E+06   3.8668724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-04   3.8667871E+06   3.8667871E+06   5.0934293E+06   1.5982509E+04   6.8344712E+04   3.8670526E+06   3.8667871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-04   3.8666887E+06   3.8666887E+06   5.0837218E+06   1.5963833E+04   6.8250532E+04   3.8669438E+06   3.8666887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-04   3.8665751E+06   3.8665751E+06   5.0725333E+06   1.5942297E+04   6.8142150E+04   3.8668183E+06   3.8665751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-04   3.8664440E+06   3.8664440E+06   5.0596416E+06   1.5917467E+04   6.8017492E+04   3.8666735E+06   3.8664440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-04   3.8662927E+06   3.8662927E+06   5.0447926E+06   1.5888848E+04   6.7874204E+04   3.8665064E+06   3.8662927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-04   3.8661181E+06   3.8661181E+06   5.0276960E+06   1.5855869E+04   6.7709621E+04   3.8663135E+06   3.8661181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-04   3.8659166E+06   3.8659166E+06   5.0080206E+06   1.5817881E+04   6.7520734E+04   3.8660910E+06   3.8659166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-04   3.8656842E+06   3.8656842E+06   4.9853894E+06   1.5774139E+04   6.7304166E+04   3.8658343E+06   3.8656842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-04   3.8654161E+06   3.8654161E+06   4.9593744E+06   1.5723793E+04   6.7056139E+04   3.8655383E+06   3.8654161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-04   3.8651069E+06   3.8651069E+06   4.9294909E+06   1.5665877E+04   6.6772451E+04   3.8651969E+06   3.8651069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-04   3.8647504E+06   3.8647504E+06   4.8951918E+06   1.5599291E+04   6.6448467E+04   3.8648033E+06   3.8647504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-04   3.8643395E+06   3.8643395E+06   4.8558622E+06   1.5522791E+04   6.6079110E+04   3.8643497E+06   3.8643395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-04   3.8638658E+06   3.8638658E+06   4.8108136E+06   1.5434969E+04   6.5658884E+04   3.8638270E+06   3.8638658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-04   3.8633201E+06   3.8633201E+06   4.7592801E+06   1.5334243E+04   6.5181915E+04   3.8632249E+06   3.8633201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-04   3.8626916E+06   3.8626916E+06   4.7004151E+06   1.5218839E+04   6.4642036E+04   3.8625316E+06   3.8626916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-04   3.8619681E+06   3.8619681E+06   4.6332901E+06   1.5086779E+04   6.4032914E+04   3.8617337E+06   3.8619681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-04   3.8611354E+06   3.8611354E+06   4.5568973E+06   1.4935873E+04   6.3348254E+04   3.8608158E+06   3.8611354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-04   3.8601777E+06   3.8601777E+06   4.4701561E+06   1.4763714E+04   6.2582074E+04   3.8597605E+06   3.8601777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-04   3.8590769E+06   3.8590769E+06   4.3719264E+06   1.4567678E+04   6.1729095E+04   3.8585480E+06   3.8590769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-04   3.8578124E+06   3.8578124E+06   4.2610296E+06   1.4344942E+04   6.0785255E+04   3.8571559E+06   3.8578124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-04   3.8563612E+06   3.8563612E+06   4.1362807E+06   1.4092510E+04   5.9748367E+04   3.8555592E+06   3.8563612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-04   3.8546970E+06   3.8546970E+06   3.9965338E+06   1.3807259E+04   5.8618949E+04   3.8537294E+06   3.8546970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-04   3.8527905E+06   3.8527905E+06   3.8407452E+06   1.3486012E+04   5.7401213E+04   3.8516350E+06   3.8527905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-04   3.8506091E+06   3.8506091E+06   3.6680552E+06   1.3125645E+04   5.6104210E+04   3.8492407E+06   3.8506091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-04   3.8481165E+06   3.8481165E+06   3.4778939E+06   1.2723228E+04   5.4743074E+04   3.8465077E+06   3.8481165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-04   3.8452723E+06   3.8452723E+06   3.2701112E+06   1.2276215E+04   5.3340238E+04   3.8433930E+06   3.8452723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3623744E-04   3.8420324E+06   3.8420324E+06   3.0451300E+06   1.1782690E+04   5.1926457E+04   3.8398502E+06   3.8420324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9862729E-04   3.8383488E+06   3.8383488E+06   2.8041204E+06   1.1241660E+04   5.0541320E+04   3.8358285E+06   3.8383488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6567193E-04   3.8341693E+06   3.8341693E+06   2.5491822E+06   1.0653408E+04   4.9232820E+04   3.8312740E+06   3.8341693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377186E-03   3.8294380E+06   3.8294380E+06   2.2835196E+06   1.0019887E+04   4.8055416E+04   3.8261293E+06   3.8294380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-03   3.8240956E+06   3.8240956E+06   2.0115766E+06   9.3451320E+03   4.7065886E+04   3.8203345E+06   3.8240956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-03   3.8180797E+06   3.8180797E+06   1.7390930E+06   8.6356421E+03   4.6316277E+04   3.8138274E+06   3.8180797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-03   3.8113252E+06   3.8113252E+06   1.4730230E+06   7.9006804E+03   4.5843415E+04   3.8065449E+06   3.8113252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-03   3.8037652E+06   3.8037652E+06   1.2212544E+06   7.1523859E+03   4.5655030E+04   3.7984233E+06   3.8037652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-03   3.7953309E+06   3.7953309E+06   9.9206301E+05   6.4055922E+03   4.5713638E+04   3.7893995E+06   3.7953309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-03   3.7859526E+06   3.7859526E+06   7.9326255E+05   5.6772272E+03   4.5921162E+04   3.7794112E+06   3.7859526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-03   3.7755593E+06   3.7755593E+06   6.3106424E+05   4.9851858E+03   4.6109745E+04   3.7683970E+06   3.7755593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-03   3.7640782E+06   3.7640782E+06   5.0875893E+05   4.3466366E+03   4.6046810E+04   3.7562957E+06   3.7640782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-03   3.7514343E+06   3.7514343E+06   4.2547690E+05   3.7758493E+03   4.5463879E+04   3.7430450E+06   3.7514343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-03   3.7375489E+06   3.7375489E+06   3.7543909E+05   3.2818336E+03   4.4116510E+04   3.7285792E+06   3.7375489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-03   3.7223381E+06   3.7223381E+06   3.4822411E+05   2.8663302E+03   4.1873798E+04   3.7128262E+06   3.7223381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-03   3.7057125E+06   3.7057125E+06   3.3051635E+05   2.5229054E+03   3.8817768E+04   3.6957057E+06   3.7057125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-03   3.6875766E+06   3.6875766E+06   3.0943177E+05   2.2379279E+03   3.5307648E+04   3.6771268E+06   3.6875766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-03   3.6678312E+06   3.6678312E+06   2.7675240E+05   1.9938456E+03   3.1943426E+04   3.6569894E+06   3.6678312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-03   3.6463760E+06   3.6463760E+06   2.3239369E+05   1.7743020E+03   2.9372806E+04   3.6351865E+06   3.6463760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-03   3.6231130E+06   3.6231130E+06   1.8475401E+05   1.5693715E+03   2.7957366E+04   3.6116095E+06   3.6231130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-03   3.5979487E+06   3.5979487E+06   1.4623717E+05   1.3781946E+03   2.7453590E+04   3.5861529E+06   3.5979487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-03   3.5707924E+06   3.5707924E+06   1.2498588E+05   1.2066726E+03   2.6998057E+04   3.5587163E+06   3.5707924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-03   3.5415514E+06   3.5415514E+06   1.1795782E+05   1.0605510E+03   2.5629791E+04   3.5292035E+06   3.5415514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-03   3.5101261E+06   3.5101261E+06   1.1237368E+05   9.3839438E+02   2.3158160E+04   3.4975182E+06   3.5101261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-03   3.4764104E+06   3.4764104E+06   9.7414605E+04   8.3105305E+02   2.0560815E+04   3.4635625E+06   3.4764104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-03   3.4402986E+06   3.4402986E+06   7.6188464E+04   7.2971994E+02   1.9076755E+04   3.4272396E+06   3.4402986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-03   3.4016933E+06   3.4016933E+06   6.1959193E+04   6.3462785E+02   1.8566412E+04   3.3884581E+06   3.4016933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-03   3.3605047E+06   3.3605047E+06   5.8864867E+04   5.5247449E+02   1.7467990E+04   3.3471300E+06   3.3605047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-03   3.3166414E+06   3.3166414E+06   5.4691968E+04   4.8433408E+02   1.5292395E+04   3.3031625E+06   3.3166414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-03   3.2700060E+06   3.2700060E+06   4.2773825E+04   4.2310863E+02   1.3761422E+04   3.2564535E+06   3.2700060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2415178E-03   3.2205044E+06   3.2205044E+06   3.4951448E+04   3.6619738E+02   1.3349261E+04   3.2069037E+06   3.2205044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7817918E-03   3.1680486E+06   3.1680486E+06   3.4064777E+04   3.1788494E+02   1.1988007E+04   3.1544257E+06   3.1680486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
