#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   1.5582881E+07   1.5582881E+07   2.0770264E+07   1.4987433E+04   7.5636080E+06   1.5582937E+07   1.5582881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   1.5582878E+07   1.5582878E+07   2.0769190E+07   1.4986936E+04   7.5635118E+06   1.5582933E+07   1.5582878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   1.5582874E+07   1.5582874E+07   2.0767949E+07   1.4986363E+04   7.5634007E+06   1.5582929E+07   1.5582874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   1.5582869E+07   1.5582869E+07   2.0766517E+07   1.4985701E+04   7.5632724E+06   1.5582924E+07   1.5582869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   1.5582864E+07   1.5582864E+07   2.0764863E+07   1.4984936E+04   7.5631243E+06   1.5582919E+07   1.5582864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   1.5582858E+07   1.5582858E+07   2.0762953E+07   1.4984054E+04   7.5629532E+06   1.5582912E+07   1.5582858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   1.5582851E+07   1.5582851E+07   2.0760748E+07   1.4983034E+04   7.5627557E+06   1.5582905E+07   1.5582851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   1.5582842E+07   1.5582842E+07   2.0758202E+07   1.4981857E+04   7.5625277E+06   1.5582896E+07   1.5582842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   1.5582833E+07   1.5582833E+07   2.0755262E+07   1.4980498E+04   7.5622645E+06   1.5582886E+07   1.5582833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   1.5582822E+07   1.5582822E+07   2.0751868E+07   1.4978929E+04   7.5619606E+06   1.5582874E+07   1.5582822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   1.5582809E+07   1.5582809E+07   2.0747949E+07   1.4977117E+04   7.5616097E+06   1.5582861E+07   1.5582809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   1.5582795E+07   1.5582795E+07   2.0743424E+07   1.4975024E+04   7.5612047E+06   1.5582846E+07   1.5582795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   1.5582778E+07   1.5582778E+07   2.0738200E+07   1.4972609E+04   7.5607371E+06   1.5582828E+07   1.5582778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   1.5582758E+07   1.5582758E+07   2.0732169E+07   1.4969820E+04   7.5601973E+06   1.5582807E+07   1.5582758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   1.5582736E+07   1.5582736E+07   2.0725206E+07   1.4966600E+04   7.5595743E+06   1.5582784E+07   1.5582736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   1.5582710E+07   1.5582710E+07   2.0717169E+07   1.4962883E+04   7.5588553E+06   1.5582756E+07   1.5582710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   1.5582680E+07   1.5582680E+07   2.0707891E+07   1.4958591E+04   7.5580255E+06   1.5582725E+07   1.5582680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5263840E-05   1.5582645E+07   1.5582645E+07   2.0697182E+07   1.4953637E+04   7.5570680E+06   1.5582688E+07   1.5582645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7894799E-05   1.5582605E+07   1.5582605E+07   2.0684822E+07   1.4947919E+04   7.5559631E+06   1.5582646E+07   1.5582605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0722047E-05   1.5582559E+07   1.5582559E+07   2.0670558E+07   1.4941319E+04   7.5546885E+06   1.5582598E+07   1.5582559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3760231E-05   1.5582505E+07   1.5582505E+07   2.0654097E+07   1.4933701E+04   7.5532182E+06   1.5582541E+07   1.5582505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7025087E-05   1.5582444E+07   1.5582444E+07   2.0635104E+07   1.4924910E+04   7.5515225E+06   1.5582477E+07   1.5582444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0533526E-05   1.5582373E+07   1.5582373E+07   2.0613192E+07   1.4914765E+04   7.5495672E+06   1.5582402E+07   1.5582373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4303723E-05   1.5582290E+07   1.5582290E+07   2.0587915E+07   1.4903059E+04   7.5473131E+06   1.5582315E+07   1.5582290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8355206E-05   1.5582196E+07   1.5582196E+07   2.0558763E+07   1.4889555E+04   7.5447153E+06   1.5582215E+07   1.5582196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2708961E-05   1.5582086E+07   1.5582086E+07   2.0525147E+07   1.4873978E+04   7.5417223E+06   1.5582100E+07   1.5582086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387540E-05   1.5581960E+07   1.5581960E+07   2.0486393E+07   1.4856013E+04   7.5382750E+06   1.5581967E+07   1.5581960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
