#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   4.3490392E+06   4.3490392E+06   5.7982035E+06   1.5868019E+04   1.0352204E+05   4.3493362E+06   4.3490392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   4.3490384E+06   4.3490384E+06   5.7981227E+06   1.5867883E+04   1.0352112E+05   4.3493353E+06   4.3490384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   4.3490376E+06   4.3490376E+06   5.7980295E+06   1.5867726E+04   1.0352005E+05   4.3493344E+06   4.3490376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   4.3490366E+06   4.3490366E+06   5.7979218E+06   1.5867545E+04   1.0351882E+05   4.3493333E+06   4.3490366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   4.3490354E+06   4.3490354E+06   5.7977974E+06   1.5867336E+04   1.0351740E+05   4.3493321E+06   4.3490354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   4.3490341E+06   4.3490341E+06   5.7976538E+06   1.5867095E+04   1.0351575E+05   4.3493306E+06   4.3490341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   4.3490326E+06   4.3490326E+06   5.7974880E+06   1.5866817E+04   1.0351386E+05   4.3493289E+06   4.3490326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   4.3490308E+06   4.3490308E+06   5.7972965E+06   1.5866495E+04   1.0351166E+05   4.3493270E+06   4.3490308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   4.3490288E+06   4.3490288E+06   5.7970754E+06   1.5866123E+04   1.0350913E+05   4.3493248E+06   4.3490288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   4.3490265E+06   4.3490265E+06   5.7968200E+06   1.5865694E+04   1.0350621E+05   4.3493222E+06   4.3490265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
