#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0377186E-05   8.1537742E+06   8.1537742E+06   1.0869871E+07   1.4802590E+04   8.4207839E+05   8.1539272E+06   8.1537742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151405E-05   8.1537726E+06   8.1537726E+06   1.0869586E+07   1.4802348E+04   8.4207091E+05   8.1539255E+06   8.1537726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983388E-05   8.1537708E+06   8.1537708E+06   1.0869257E+07   1.4802069E+04   8.4206227E+05   8.1539235E+06   8.1537708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2877442E-05   8.1537686E+06   8.1537686E+06   1.0868877E+07   1.4801746E+04   8.4205230E+05   8.1539212E+06   8.1537686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838200E-05   8.1537662E+06   8.1537662E+06   1.0868438E+07   1.4801374E+04   8.4204079E+05   8.1539186E+06   8.1537662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4870638E-05   8.1537634E+06   8.1537634E+06   1.0867931E+07   1.4800943E+04   8.4202749E+05   8.1539155E+06   8.1537634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980104E-05   8.1537601E+06   8.1537601E+06   1.0867346E+07   1.4800447E+04   8.4201214E+05   8.1539120E+06   8.1537601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7172345E-05   8.1537563E+06   8.1537563E+06   1.0866670E+07   1.4799873E+04   8.4199441E+05   8.1539079E+06   8.1537563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8453536E-05   8.1537519E+06   8.1537519E+06   1.0865890E+07   1.4799211E+04   8.4197394E+05   8.1539032E+06   8.1537519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9830315E-05   8.1537469E+06   8.1537469E+06   1.0864989E+07   1.4798446E+04   8.4195031E+05   8.1538978E+06   8.1537469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1309811E-05   8.1537411E+06   8.1537411E+06   1.0863949E+07   1.4797563E+04   8.4192302E+05   8.1538915E+06   8.1537411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2899690E-05   8.1537344E+06   8.1537344E+06   1.0862747E+07   1.4796543E+04   8.4189152E+05   8.1538843E+06   8.1537344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4608186E-05   8.1537266E+06   8.1537266E+06   1.0861360E+07   1.4795365E+04   8.4185514E+05   8.1538760E+06   8.1537266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6444150E-05   8.1537176E+06   8.1537176E+06   1.0859759E+07   1.4794005E+04   8.4181315E+05   8.1538663E+06   8.1537176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417090E-05   8.1537073E+06   8.1537073E+06   1.0857910E+07   1.4792435E+04   8.4176466E+05   8.1538552E+06   8.1537073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0537228E-05   8.1536953E+06   8.1536953E+06   1.0855775E+07   1.4790623E+04   8.4170869E+05   8.1538423E+06   8.1536953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2815544E-05   8.1536815E+06   8.1536815E+06   1.0853310E+07   1.4788530E+04   8.4164407E+05   8.1538275E+06   8.1536815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
