#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   9.9848357E+06   9.9848357E+06   1.3310233E+07   1.4513661E+04   1.6971614E+06   9.9849504E+06   9.9848357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   9.9848336E+06   9.9848336E+06   1.3309784E+07   1.4513354E+04   1.6971445E+06   9.9849481E+06   9.9848336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   9.9848311E+06   9.9848311E+06   1.3309266E+07   1.4512998E+04   1.6971250E+06   9.9849455E+06   9.9848311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   9.9848283E+06   9.9848283E+06   1.3308668E+07   1.4512588E+04   1.6971026E+06   9.9849426E+06   9.9848283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   9.9848251E+06   9.9848251E+06   1.3307977E+07   1.4512114E+04   1.6970766E+06   9.9849391E+06   9.9848251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   9.9848214E+06   9.9848214E+06   1.3307179E+07   1.4511567E+04   1.6970466E+06   9.9849351E+06   9.9848214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   9.9848171E+06   9.9848171E+06   1.3306258E+07   1.4510935E+04   1.6970120E+06   9.9849305E+06   9.9848171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   9.9848121E+06   9.9848121E+06   1.3305195E+07   1.4510206E+04   1.6969721E+06   9.9849252E+06   9.9848121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   9.9848064E+06   9.9848064E+06   1.3303966E+07   1.4509363E+04   1.6969260E+06   9.9849191E+06   9.9848064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   9.9847997E+06   9.9847997E+06   1.3302548E+07   1.4508390E+04   1.6968727E+06   9.9849120E+06   9.9847997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   9.9847921E+06   9.9847921E+06   1.3300911E+07   1.4507267E+04   1.6968112E+06   9.9849038E+06   9.9847921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   9.9847832E+06   9.9847832E+06   1.3299020E+07   1.4505970E+04   1.6967402E+06   9.9848944E+06   9.9847832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
