#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.1070629E+07   1.1070629E+07   1.4757280E+07   1.4520067E+04   2.4054220E+06   1.1070728E+07   1.1070629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.1070626E+07   1.1070626E+07   1.4756726E+07   1.4519723E+04   2.4053968E+06   1.1070725E+07   1.1070626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.1070624E+07   1.1070624E+07   1.4756086E+07   1.4519325E+04   2.4053677E+06   1.1070722E+07   1.1070624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.1070620E+07   1.1070620E+07   1.4755348E+07   1.4518866E+04   2.4053342E+06   1.1070719E+07   1.1070620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.1070617E+07   1.1070617E+07   1.4754495E+07   1.4518336E+04   2.4052954E+06   1.1070715E+07   1.1070617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.1070613E+07   1.1070613E+07   1.4753510E+07   1.4517723E+04   2.4052506E+06   1.1070710E+07   1.1070613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.1070608E+07   1.1070608E+07   1.4752373E+07   1.4517016E+04   2.4051989E+06   1.1070705E+07   1.1070608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.1070602E+07   1.1070602E+07   1.4751060E+07   1.4516200E+04   2.4051392E+06   1.1070699E+07   1.1070602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.1070596E+07   1.1070596E+07   1.4749544E+07   1.4515257E+04   2.4050703E+06   1.1070692E+07   1.1070596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.1070588E+07   1.1070588E+07   1.4747793E+07   1.4514169E+04   2.4049907E+06   1.1070684E+07   1.1070588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   1.1070579E+07   1.1070579E+07   1.4745772E+07   1.4512912E+04   2.4048988E+06   1.1070675E+07   1.1070579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   1.1070569E+07   1.1070569E+07   1.4743438E+07   1.4511461E+04   2.4047928E+06   1.1070664E+07   1.1070569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   1.1070558E+07   1.1070558E+07   1.4740743E+07   1.4509785E+04   2.4046703E+06   1.1070652E+07   1.1070558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   1.1070544E+07   1.1070544E+07   1.4737632E+07   1.4507850E+04   2.4045289E+06   1.1070638E+07   1.1070544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   1.1070529E+07   1.1070529E+07   1.4734040E+07   1.4505616E+04   2.4043657E+06   1.1070622E+07   1.1070529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   1.1070511E+07   1.1070511E+07   1.4729893E+07   1.4503037E+04   2.4041773E+06   1.1070603E+07   1.1070511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   1.1070491E+07   1.1070491E+07   1.4725106E+07   1.4500060E+04   2.4039599E+06   1.1070581E+07   1.1070491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   1.1070467E+07   1.1070467E+07   1.4719579E+07   1.4496622E+04   2.4037089E+06   1.1070556E+07   1.1070467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   1.1070440E+07   1.1070440E+07   1.4713200E+07   1.4492654E+04   2.4034193E+06   1.1070526E+07   1.1070440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   1.1070408E+07   1.1070408E+07   1.4705836E+07   1.4488072E+04   2.4030851E+06   1.1070493E+07   1.1070408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   1.1070371E+07   1.1070371E+07   1.4697338E+07   1.4482784E+04   2.4026995E+06   1.1070454E+07   1.1070371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-05   1.1070329E+07   1.1070329E+07   1.4687529E+07   1.4476680E+04   2.4022546E+06   1.1070409E+07   1.1070329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-05   1.1070281E+07   1.1070281E+07   1.4676210E+07   1.4469635E+04   2.4017415E+06   1.1070357E+07   1.1070281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0600535E-05   1.1070224E+07   1.1070224E+07   1.4663149E+07   1.4461504E+04   2.4011497E+06   1.1070297E+07   1.1070224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4375730E-05   1.1070159E+07   1.1070159E+07   1.4648081E+07   1.4452121E+04   2.4004673E+06   1.1070228E+07   1.1070159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8432586E-05   1.1070084E+07   1.1070084E+07   1.4630699E+07   1.4441295E+04   2.3996806E+06   1.1070149E+07   1.1070084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792114E-05   1.1069998E+07   1.1069998E+07   1.4610650E+07   1.4428804E+04   2.3987740E+06   1.1070056E+07   1.1069998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7476897E-05   1.1069898E+07   1.1069898E+07   1.4587531E+07   1.4414396E+04   2.3977294E+06   1.1069950E+07   1.1069898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2511202E-05   1.1069783E+07   1.1069783E+07   1.4560878E+07   1.4397778E+04   2.3965263E+06   1.1069827E+07   1.1069783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7921105E-05   1.1069650E+07   1.1069650E+07   1.4530156E+07   1.4378615E+04   2.3951413E+06   1.1069686E+07   1.1069650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3734630E-05   1.1069496E+07   1.1069496E+07   1.4494757E+07   1.4356522E+04   2.3935475E+06   1.1069522E+07   1.1069496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9981889E-05   1.1069319E+07   1.1069319E+07   1.4453981E+07   1.4331059E+04   2.3917146E+06   1.1069334E+07   1.1069319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6695242E-05   1.1069114E+07   1.1069114E+07   1.4407029E+07   1.4301718E+04   2.3896079E+06   1.1069116E+07   1.1069114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-04   1.1068878E+07   1.1068878E+07   1.4352992E+07   1.4267923E+04   2.3871884E+06   1.1068865E+07   1.1068878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
