#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.8377105E+07   1.8377105E+07   2.4492417E+07   1.6116007E+04   1.6302572E+07   1.8377133E+07   1.8377105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.8377101E+07   1.8377101E+07   2.4490803E+07   1.6115326E+04   1.6302242E+07   1.8377129E+07   1.8377101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.8377096E+07   1.8377096E+07   2.4488940E+07   1.6114540E+04   1.6301860E+07   1.8377124E+07   1.8377096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.8377090E+07   1.8377090E+07   2.4486788E+07   1.6113632E+04   1.6301419E+07   1.8377117E+07   1.8377090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.8377083E+07   1.8377083E+07   2.4484304E+07   1.6112583E+04   1.6300910E+07   1.8377110E+07   1.8377083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.8377075E+07   1.8377075E+07   2.4481435E+07   1.6111373E+04   1.6300322E+07   1.8377102E+07   1.8377075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.8377066E+07   1.8377066E+07   2.4478123E+07   1.6109975E+04   1.6299643E+07   1.8377093E+07   1.8377066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.8377056E+07   1.8377056E+07   2.4474299E+07   1.6108361E+04   1.6298860E+07   1.8377082E+07   1.8377056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.8377044E+07   1.8377044E+07   2.4469883E+07   1.6106497E+04   1.6297955E+07   1.8377069E+07   1.8377044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.8377030E+07   1.8377030E+07   2.4464785E+07   1.6104345E+04   1.6296911E+07   1.8377055E+07   1.8377030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
