#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.7725238E+07   1.7725238E+07   2.3624059E+07   1.5851616E+04   1.3890061E+07   1.7725272E+07   1.7725238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.7725234E+07   1.7725234E+07   2.3622569E+07   1.5850975E+04   1.3889801E+07   1.7725267E+07   1.7725234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.7725229E+07   1.7725229E+07   2.3620848E+07   1.5850234E+04   1.3889500E+07   1.7725262E+07   1.7725229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.7725224E+07   1.7725224E+07   2.3618861E+07   1.5849379E+04   1.3889153E+07   1.7725256E+07   1.7725224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.7725217E+07   1.7725217E+07   2.3616567E+07   1.5848392E+04   1.3888752E+07   1.7725250E+07   1.7725217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.7725210E+07   1.7725210E+07   2.3613919E+07   1.5847252E+04   1.3888289E+07   1.7725242E+07   1.7725210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.7725201E+07   1.7725201E+07   2.3610860E+07   1.5845936E+04   1.3887754E+07   1.7725233E+07   1.7725201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.7725191E+07   1.7725191E+07   2.3607329E+07   1.5844417E+04   1.3887137E+07   1.7725222E+07   1.7725191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.7725180E+07   1.7725180E+07   2.3603251E+07   1.5842662E+04   1.3886424E+07   1.7725210E+07   1.7725180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.7725166E+07   1.7725166E+07   2.3598544E+07   1.5840636E+04   1.3885601E+07   1.7725196E+07   1.7725166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   1.7725151E+07   1.7725151E+07   2.3593109E+07   1.5838296E+04   1.3884652E+07   1.7725180E+07   1.7725151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   1.7725133E+07   1.7725133E+07   2.3586833E+07   1.5835596E+04   1.3883555E+07   1.7725162E+07   1.7725133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   1.7725113E+07   1.7725113E+07   2.3579589E+07   1.5832477E+04   1.3882290E+07   1.7725140E+07   1.7725113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   1.7725089E+07   1.7725089E+07   2.3571226E+07   1.5828877E+04   1.3880829E+07   1.7725116E+07   1.7725089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   1.7725062E+07   1.7725062E+07   2.3561572E+07   1.5824721E+04   1.3879143E+07   1.7725087E+07   1.7725062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   1.7725031E+07   1.7725031E+07   2.3550428E+07   1.5819923E+04   1.3877198E+07   1.7725054E+07   1.7725031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   1.7724994E+07   1.7724994E+07   2.3537566E+07   1.5814384E+04   1.3874953E+07   1.7725016E+07   1.7724994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   1.7724952E+07   1.7724952E+07   2.3522721E+07   1.5807991E+04   1.3872362E+07   1.7724972E+07   1.7724952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   1.7724904E+07   1.7724904E+07   2.3505589E+07   1.5800612E+04   1.3869373E+07   1.7724922E+07   1.7724904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   1.7724848E+07   1.7724848E+07   2.3485820E+07   1.5792096E+04   1.3865926E+07   1.7724863E+07   1.7724848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   1.7724783E+07   1.7724783E+07   2.3463011E+07   1.5782267E+04   1.3861950E+07   1.7724795E+07   1.7724783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
