#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.4836371E+07   1.4836371E+07   1.9775287E+07   1.4988909E+04   6.8006641E+06   1.4836428E+07   1.4836371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.4836368E+07   1.4836368E+07   1.9774270E+07   1.4988416E+04   6.8005700E+06   1.4836425E+07   1.4836368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.4836364E+07   1.4836364E+07   1.9773096E+07   1.4987848E+04   6.8004614E+06   1.4836421E+07   1.4836364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.4836359E+07   1.4836359E+07   1.9771740E+07   1.4987191E+04   6.8003360E+06   1.4836416E+07   1.4836359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.4836354E+07   1.4836354E+07   1.9770175E+07   1.4986433E+04   6.8001912E+06   1.4836410E+07   1.4836354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.4836348E+07   1.4836348E+07   1.9768367E+07   1.4985557E+04   6.8000240E+06   1.4836404E+07   1.4836348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.4836341E+07   1.4836341E+07   1.9766280E+07   1.4984546E+04   6.7998309E+06   1.4836397E+07   1.4836341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.4836333E+07   1.4836333E+07   1.9763870E+07   1.4983379E+04   6.7996080E+06   1.4836388E+07   1.4836333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.4836324E+07   1.4836324E+07   1.9761088E+07   1.4982031E+04   6.7993507E+06   1.4836379E+07   1.4836324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.4836313E+07   1.4836313E+07   1.9757875E+07   1.4980475E+04   6.7990536E+06   1.4836367E+07   1.4836313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
