#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.9202642E+06   1.9202642E+06   2.5602518E+06   1.7054999E+04   5.8895877E+03   1.9208484E+06   1.9202642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.9202639E+06   1.9202639E+06   2.5602359E+06   1.7054932E+04   5.8895229E+03   1.9208481E+06   1.9202639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.9202636E+06   1.9202636E+06   2.5602176E+06   1.7054854E+04   5.8894481E+03   1.9208477E+06   1.9202636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.9202632E+06   1.9202632E+06   2.5601964E+06   1.7054764E+04   5.8893618E+03   1.9208473E+06   1.9202632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.9202628E+06   1.9202628E+06   2.5601719E+06   1.7054660E+04   5.8892621E+03   1.9208468E+06   1.9202628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.9202623E+06   1.9202623E+06   2.5601436E+06   1.7054540E+04   5.8891469E+03   1.9208463E+06   1.9202623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.9202617E+06   1.9202617E+06   2.5601110E+06   1.7054402E+04   5.8890140E+03   1.9208456E+06   1.9202617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.9202611E+06   1.9202611E+06   2.5600733E+06   1.7054242E+04   5.8888604E+03   1.9208449E+06   1.9202611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.9202603E+06   1.9202603E+06   2.5600298E+06   1.7054057E+04   5.8886831E+03   1.9208441E+06   1.9202603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.9202595E+06   1.9202595E+06   2.5599795E+06   1.7053844E+04   5.8884784E+03   1.9208431E+06   1.9202595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   1.9202585E+06   1.9202585E+06   2.5599214E+06   1.7053598E+04   5.8882419E+03   1.9208420E+06   1.9202585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   1.9202573E+06   1.9202573E+06   2.5598544E+06   1.7053313E+04   5.8879689E+03   1.9208407E+06   1.9202573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   1.9202560E+06   1.9202560E+06   2.5597770E+06   1.7052985E+04   5.8876537E+03   1.9208392E+06   1.9202560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   1.9202544E+06   1.9202544E+06   2.5596876E+06   1.7052606E+04   5.8872896E+03   1.9208374E+06   1.9202544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   1.9202527E+06   1.9202527E+06   2.5595844E+06   1.7052168E+04   5.8868693E+03   1.9208354E+06   1.9202527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   1.9202506E+06   1.9202506E+06   2.5594652E+06   1.7051663E+04   5.8863839E+03   1.9208331E+06   1.9202506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
