#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.8681715E+07   1.8681715E+07   2.4898175E+07   1.6249343E+04   1.7578257E+07   1.8681741E+07   1.8681715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.8681710E+07   1.8681710E+07   2.4896501E+07   1.6248643E+04   1.7577887E+07   1.8681736E+07   1.8681710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.8681705E+07   1.8681705E+07   2.4894569E+07   1.6247834E+04   1.7577459E+07   1.8681731E+07   1.8681705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.8681699E+07   1.8681699E+07   2.4892337E+07   1.6246899E+04   1.7576965E+07   1.8681725E+07   1.8681699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.8681692E+07   1.8681692E+07   2.4889760E+07   1.6245821E+04   1.7576395E+07   1.8681718E+07   1.8681692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.8681684E+07   1.8681684E+07   2.4886784E+07   1.6244575E+04   1.7575737E+07   1.8681709E+07   1.8681684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.8681675E+07   1.8681675E+07   2.4883349E+07   1.6243137E+04   1.7574977E+07   1.8681700E+07   1.8681675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.8681665E+07   1.8681665E+07   2.4879382E+07   1.6241477E+04   1.7574099E+07   1.8681688E+07   1.8681665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.8681652E+07   1.8681652E+07   2.4874802E+07   1.6239559E+04   1.7573086E+07   1.8681676E+07   1.8681652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.8681638E+07   1.8681638E+07   2.4869514E+07   1.6237346E+04   1.7571916E+07   1.8681661E+07   1.8681638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   1.8681622E+07   1.8681622E+07   2.4863408E+07   1.6234790E+04   1.7570566E+07   1.8681644E+07   1.8681622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   1.8681603E+07   1.8681603E+07   2.4856360E+07   1.6231838E+04   1.7569007E+07   1.8681624E+07   1.8681603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   1.8681581E+07   1.8681581E+07   2.4848223E+07   1.6228431E+04   1.7567208E+07   1.8681601E+07   1.8681581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   1.8681556E+07   1.8681556E+07   2.4838829E+07   1.6224498E+04   1.7565132E+07   1.8681575E+07   1.8681556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   1.8681527E+07   1.8681527E+07   2.4827986E+07   1.6219957E+04   1.7562735E+07   1.8681544E+07   1.8681527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   1.8681493E+07   1.8681493E+07   2.4815469E+07   1.6214715E+04   1.7559969E+07   1.8681509E+07   1.8681493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   1.8681454E+07   1.8681454E+07   2.4801023E+07   1.6208664E+04   1.7556778E+07   1.8681469E+07   1.8681454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   1.8681410E+07   1.8681410E+07   2.4784351E+07   1.6201679E+04   1.7553095E+07   1.8681422E+07   1.8681410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   1.8681358E+07   1.8681358E+07   2.4765111E+07   1.6193618E+04   1.7548847E+07   1.8681368E+07   1.8681358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   1.8681298E+07   1.8681298E+07   2.4742910E+07   1.6184314E+04   1.7543947E+07   1.8681306E+07   1.8681298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   1.8681229E+07   1.8681229E+07   2.4717296E+07   1.6173578E+04   1.7538297E+07   1.8681234E+07   1.8681229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-05   1.8681150E+07   1.8681150E+07   2.4687748E+07   1.6161190E+04   1.7531781E+07   1.8681150E+07   1.8681150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-05   1.8681058E+07   1.8681058E+07   2.4653668E+07   1.6146898E+04   1.7524271E+07   1.8681054E+07   1.8681058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0600535E-05   1.8680952E+07   1.8680952E+07   2.4614367E+07   1.6130411E+04   1.7515616E+07   1.8680943E+07   1.8680952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4375730E-05   1.8680830E+07   1.8680830E+07   2.4569056E+07   1.6111396E+04   1.7505644E+07   1.8680815E+07   1.8680830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8432586E-05   1.8680688E+07   1.8680688E+07   2.4516829E+07   1.6089469E+04   1.7494161E+07   1.8680668E+07   1.8680688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792114E-05   1.8680525E+07   1.8680525E+07   2.4456647E+07   1.6064189E+04   1.7480943E+07   1.8680497E+07   1.8680525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7476897E-05   1.8680337E+07   1.8680337E+07   2.4387322E+07   1.6035053E+04   1.7465734E+07   1.8680300E+07   1.8680337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2511202E-05   1.8680119E+07   1.8680119E+07   2.4307494E+07   1.6001480E+04   1.7448245E+07   1.8680073E+07   1.8680119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7921105E-05   1.8679869E+07   1.8679869E+07   2.4215614E+07   1.5962809E+04   1.7428148E+07   1.8679811E+07   1.8679869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
