#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   6.6823037E+06   6.6823037E+06   8.9084604E+06   1.4891144E+04   4.4739114E+05   6.6824905E+06   6.6823037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   6.6823024E+06   6.6823024E+06   8.9082609E+06   1.4890938E+04   4.4738705E+05   6.6824891E+06   6.6823024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   6.6823009E+06   6.6823009E+06   8.9080306E+06   1.4890700E+04   4.4738234E+05   6.6824874E+06   6.6823009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   6.6822992E+06   6.6822992E+06   8.9077645E+06   1.4890425E+04   4.4737689E+05   6.6824856E+06   6.6822992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   6.6822972E+06   6.6822972E+06   8.9074574E+06   1.4890107E+04   4.4737061E+05   6.6824834E+06   6.6822972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   6.6822949E+06   6.6822949E+06   8.9071027E+06   1.4889740E+04   4.4736335E+05   6.6824809E+06   6.6822949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   6.6822922E+06   6.6822922E+06   8.9066931E+06   1.4889316E+04   4.4735496E+05   6.6824781E+06   6.6822922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   6.6822892E+06   6.6822892E+06   8.9062201E+06   1.4888827E+04   4.4734528E+05   6.6824747E+06   6.6822892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   6.6822856E+06   6.6822856E+06   8.9056739E+06   1.4888262E+04   4.4733411E+05   6.6824709E+06   6.6822856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   6.6822816E+06   6.6822816E+06   8.9050433E+06   1.4887609E+04   4.4732120E+05   6.6824665E+06   6.6822816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   6.6822769E+06   6.6822769E+06   8.9043151E+06   1.4886856E+04   4.4730630E+05   6.6824614E+06   6.6822769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   6.6822714E+06   6.6822714E+06   8.9034742E+06   1.4885986E+04   4.4728909E+05   6.6824555E+06   6.6822714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   6.6822651E+06   6.6822651E+06   8.9025033E+06   1.4884982E+04   4.4726923E+05   6.6824487E+06   6.6822651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   6.6822579E+06   6.6822579E+06   8.9013823E+06   1.4883822E+04   4.4724629E+05   6.6824408E+06   6.6822579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   6.6822495E+06   6.6822495E+06   8.9000879E+06   1.4882482E+04   4.4721981E+05   6.6824317E+06   6.6822495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   6.6822398E+06   6.6822398E+06   8.8985933E+06   1.4880936E+04   4.4718924E+05   6.6824212E+06   6.6822398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   6.6822286E+06   6.6822286E+06   8.8968678E+06   1.4879150E+04   4.4715395E+05   6.6824091E+06   6.6822286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
