#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.3117745E+07   1.3117745E+07   1.7485274E+07   1.4688544E+04   4.3370805E+06   1.3117820E+07   1.3117745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.3117742E+07   1.3117742E+07   1.7484489E+07   1.4688124E+04   4.3370286E+06   1.3117816E+07   1.3117742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.3117739E+07   1.3117739E+07   1.7483581E+07   1.4687639E+04   4.3369687E+06   1.3117813E+07   1.3117739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.3117735E+07   1.3117735E+07   1.7482534E+07   1.4687079E+04   4.3368995E+06   1.3117809E+07   1.3117735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.3117731E+07   1.3117731E+07   1.7481324E+07   1.4686432E+04   4.3368196E+06   1.3117804E+07   1.3117731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.3117725E+07   1.3117725E+07   1.7479927E+07   1.4685685E+04   4.3367273E+06   1.3117799E+07   1.3117725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.3117719E+07   1.3117719E+07   1.7478314E+07   1.4684823E+04   4.3366208E+06   1.3117792E+07   1.3117719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.3117712E+07   1.3117712E+07   1.7476451E+07   1.4683827E+04   4.3364978E+06   1.3117785E+07   1.3117712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.3117704E+07   1.3117704E+07   1.7474300E+07   1.4682678E+04   4.3363558E+06   1.3117777E+07   1.3117704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.3117695E+07   1.3117695E+07   1.7471817E+07   1.4681350E+04   4.3361919E+06   1.3117767E+07   1.3117695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
