#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   5.7416933E+06   5.7416933E+06   7.6546492E+06   1.5134252E+04   2.7001608E+05   5.7419130E+06   5.7416933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   5.7416922E+06   5.7416922E+06   7.6545020E+06   1.5134073E+04   2.7001362E+05   5.7419119E+06   5.7416922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   5.7416910E+06   5.7416910E+06   7.6543320E+06   1.5133866E+04   2.7001079E+05   5.7419105E+06   5.7416910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   5.7416896E+06   5.7416896E+06   7.6541357E+06   1.5133627E+04   2.7000751E+05   5.7419090E+06   5.7416896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   5.7416879E+06   5.7416879E+06   7.6539091E+06   1.5133351E+04   2.7000373E+05   5.7419072E+06   5.7416879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   5.7416860E+06   5.7416860E+06   7.6536473E+06   1.5133032E+04   2.6999936E+05   5.7419051E+06   5.7416860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   5.7416838E+06   5.7416838E+06   7.6533451E+06   1.5132664E+04   2.6999432E+05   5.7419027E+06   5.7416838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   5.7416812E+06   5.7416812E+06   7.6529961E+06   1.5132239E+04   2.6998850E+05   5.7418999E+06   5.7416812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   5.7416783E+06   5.7416783E+06   7.6525931E+06   1.5131748E+04   2.6998177E+05   5.7418967E+06   5.7416783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   5.7416749E+06   5.7416749E+06   7.6521277E+06   1.5131181E+04   2.6997401E+05   5.7418930E+06   5.7416749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   5.7416710E+06   5.7416710E+06   7.6515903E+06   1.5130527E+04   2.6996504E+05   5.7418887E+06   5.7416710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   5.7416665E+06   5.7416665E+06   7.6509698E+06   1.5129771E+04   2.6995469E+05   5.7418838E+06   5.7416665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   5.7416612E+06   5.7416612E+06   7.6502534E+06   1.5128898E+04   2.6994274E+05   5.7418781E+06   5.7416612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   5.7416552E+06   5.7416552E+06   7.6494261E+06   1.5127891E+04   2.6992894E+05   5.7418715E+06   5.7416552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   5.7416482E+06   5.7416482E+06   7.6484708E+06   1.5126727E+04   2.6991300E+05   5.7418639E+06   5.7416482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   5.7416402E+06   5.7416402E+06   7.6473678E+06   1.5125384E+04   2.6989461E+05   5.7418552E+06   5.7416402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   5.7416309E+06   5.7416309E+06   7.6460944E+06   1.5123832E+04   2.6987337E+05   5.7418450E+06   5.7416309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   5.7416202E+06   5.7416202E+06   7.6446240E+06   1.5122041E+04   2.6984885E+05   5.7418333E+06   5.7416202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   5.7416078E+06   5.7416078E+06   7.6429264E+06   1.5119973E+04   2.6982055E+05   5.7418198E+06   5.7416078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   5.7415935E+06   5.7415935E+06   7.6409665E+06   1.5117585E+04   2.6978788E+05   5.7418042E+06   5.7415935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   5.7415769E+06   5.7415769E+06   7.6387038E+06   1.5114828E+04   2.6975017E+05   5.7417862E+06   5.7415769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-05   5.7415579E+06   5.7415579E+06   7.6360917E+06   1.5111645E+04   2.6970664E+05   5.7417654E+06   5.7415579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-05   5.7415358E+06   5.7415358E+06   7.6330763E+06   1.5107970E+04   2.6965641E+05   5.7417414E+06   5.7415358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0600535E-05   5.7415104E+06   5.7415104E+06   7.6295956E+06   1.5103728E+04   2.6959845E+05   5.7417137E+06   5.7415104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4375730E-05   5.7414810E+06   5.7414810E+06   7.6255780E+06   1.5098831E+04   2.6953156E+05   5.7416817E+06   5.7414810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8432586E-05   5.7414471E+06   5.7414471E+06   7.6209410E+06   1.5093178E+04   2.6945439E+05   5.7416448E+06   5.7414471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792114E-05   5.7414079E+06   5.7414079E+06   7.6155897E+06   1.5086653E+04   2.6936538E+05   5.7416021E+06   5.7414079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7476897E-05   5.7413627E+06   5.7413627E+06   7.6094144E+06   1.5079122E+04   2.6926271E+05   5.7415528E+06   5.7413627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2511202E-05   5.7413105E+06   5.7413105E+06   7.6022893E+06   1.5070431E+04   2.6914432E+05   5.7414959E+06   5.7413105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7921105E-05   5.7412502E+06   5.7412502E+06   7.5940691E+06   1.5060401E+04   2.6900782E+05   5.7414303E+06   5.7412502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3734630E-05   5.7411807E+06   5.7411807E+06   7.5845871E+06   1.5048829E+04   2.6885050E+05   5.7413545E+06   5.7411807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
