#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.5606274E+07   1.5606274E+07   2.0801082E+07   1.5172859E+04   8.2514193E+06   1.5606324E+07   1.5606274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.5606270E+07   1.5606270E+07   2.0799950E+07   1.5172331E+04   8.2512965E+06   1.5606320E+07   1.5606270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.5606266E+07   1.5606266E+07   2.0798643E+07   1.5171721E+04   8.2511546E+06   1.5606316E+07   1.5606266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.5606261E+07   1.5606261E+07   2.0797134E+07   1.5171016E+04   8.2509907E+06   1.5606311E+07   1.5606261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.5606255E+07   1.5606255E+07   2.0795391E+07   1.5170203E+04   8.2508015E+06   1.5606305E+07   1.5606255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.5606249E+07   1.5606249E+07   2.0793379E+07   1.5169263E+04   8.2505831E+06   1.5606298E+07   1.5606249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.5606242E+07   1.5606242E+07   2.0791055E+07   1.5168179E+04   8.2503309E+06   1.5606291E+07   1.5606242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.5606233E+07   1.5606233E+07   2.0788373E+07   1.5166927E+04   8.2500397E+06   1.5606282E+07   1.5606233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.5606223E+07   1.5606223E+07   2.0785275E+07   1.5165480E+04   8.2497035E+06   1.5606271E+07   1.5606223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.5606212E+07   1.5606212E+07   2.0781699E+07   1.5163811E+04   8.2493153E+06   1.5606259E+07   1.5606212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   1.5606199E+07   1.5606199E+07   2.0777569E+07   1.5161883E+04   8.2488672E+06   1.5606246E+07   1.5606199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   1.5606184E+07   1.5606184E+07   2.0772802E+07   1.5159657E+04   8.2483499E+06   1.5606230E+07   1.5606184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   1.5606166E+07   1.5606166E+07   2.0767298E+07   1.5157087E+04   8.2477527E+06   1.5606211E+07   1.5606166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
