#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   8.5317634E+06   8.5317634E+06   1.1373592E+07   1.4600283E+04   1.0048540E+06   8.5319041E+06   8.5317634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   8.5317617E+06   8.5317617E+06   1.1373266E+07   1.4600021E+04   1.0048445E+06   8.5319022E+06   8.5317617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   8.5317597E+06   8.5317597E+06   1.1372889E+07   1.4599719E+04   1.0048335E+06   8.5319001E+06   8.5317597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   8.5317574E+06   8.5317574E+06   1.1372454E+07   1.4599371E+04   1.0048209E+06   8.5318976E+06   8.5317574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   8.5317547E+06   8.5317547E+06   1.1371952E+07   1.4598968E+04   1.0048063E+06   8.5318947E+06   8.5317547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   8.5317516E+06   8.5317516E+06   1.1371372E+07   1.4598503E+04   1.0047894E+06   8.5318914E+06   8.5317516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   8.5317481E+06   8.5317481E+06   1.1370702E+07   1.4597965E+04   1.0047700E+06   8.5318876E+06   8.5317481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   8.5317439E+06   8.5317439E+06   1.1369929E+07   1.4597345E+04   1.0047475E+06   8.5318832E+06   8.5317439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   8.5317392E+06   8.5317392E+06   1.1369036E+07   1.4596629E+04   1.0047215E+06   8.5318781E+06   8.5317392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   8.5317337E+06   8.5317337E+06   1.1368005E+07   1.4595802E+04   1.0046916E+06   8.5318722E+06   8.5317337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   8.5317274E+06   8.5317274E+06   1.1366814E+07   1.4594847E+04   1.0046569E+06   8.5318654E+06   8.5317274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
