#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   2.1459631E+07   2.1459631E+07   2.8597997E+07   1.7794602E+04   3.6260384E+07   2.1459638E+07   2.1459631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   2.1459626E+07   2.1459626E+07   2.8595693E+07   1.7793686E+04   3.6259264E+07   2.1459632E+07   2.1459626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   2.1459620E+07   2.1459620E+07   2.8593032E+07   1.7792628E+04   3.6257971E+07   2.1459626E+07   2.1459620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   2.1459612E+07   2.1459612E+07   2.8589960E+07   1.7791406E+04   3.6256478E+07   2.1459618E+07   2.1459612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   2.1459604E+07   2.1459604E+07   2.8586413E+07   1.7789996E+04   3.6254755E+07   2.1459610E+07   2.1459604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   2.1459595E+07   2.1459595E+07   2.8582317E+07   1.7788367E+04   3.6252764E+07   2.1459600E+07   2.1459595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   2.1459584E+07   2.1459584E+07   2.8577588E+07   1.7786486E+04   3.6250467E+07   2.1459589E+07   2.1459584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   2.1459571E+07   2.1459571E+07   2.8572128E+07   1.7784315E+04   3.6247814E+07   2.1459575E+07   2.1459571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   2.1459556E+07   2.1459556E+07   2.8565824E+07   1.7781808E+04   3.6244751E+07   2.1459560E+07   2.1459556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   2.1459540E+07   2.1459540E+07   2.8558546E+07   1.7778913E+04   3.6241216E+07   2.1459543E+07   2.1459540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   2.1459520E+07   2.1459520E+07   2.8550143E+07   1.7775571E+04   3.6237134E+07   2.1459522E+07   2.1459520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   2.1459498E+07   2.1459498E+07   2.8540443E+07   1.7771712E+04   3.6232423E+07   2.1459499E+07   2.1459498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   2.1459472E+07   2.1459472E+07   2.8529245E+07   1.7767257E+04   3.6226986E+07   2.1459472E+07   2.1459472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   2.1459442E+07   2.1459442E+07   2.8516319E+07   1.7762115E+04   3.6220710E+07   2.1459441E+07   2.1459442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   2.1459407E+07   2.1459407E+07   2.8501398E+07   1.7756178E+04   3.6213467E+07   2.1459404E+07   2.1459407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   2.1459367E+07   2.1459367E+07   2.8484177E+07   1.7749325E+04   3.6205109E+07   2.1459363E+07   2.1459367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   2.1459321E+07   2.1459321E+07   2.8464303E+07   1.7741415E+04   3.6195466E+07   2.1459315E+07   2.1459321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   2.1459267E+07   2.1459267E+07   2.8441368E+07   1.7732286E+04   3.6184341E+07   2.1459259E+07   2.1459267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
