#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   2.0568354E+07   2.0568354E+07   2.7411047E+07   1.7228434E+04   2.8427903E+07   2.0568367E+07   2.0568354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   2.0568349E+07   2.0568349E+07   2.7408962E+07   1.7227595E+04   2.8427132E+07   2.0568362E+07   2.0568349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   2.0568343E+07   2.0568343E+07   2.7406556E+07   1.7226627E+04   2.8426242E+07   2.0568356E+07   2.0568343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   2.0568337E+07   2.0568337E+07   2.7403777E+07   1.7225508E+04   2.8425213E+07   2.0568349E+07   2.0568337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   2.0568329E+07   2.0568329E+07   2.7400568E+07   1.7224217E+04   2.8424026E+07   2.0568341E+07   2.0568329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   2.0568320E+07   2.0568320E+07   2.7396863E+07   1.7222726E+04   2.8422655E+07   2.0568331E+07   2.0568320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   2.0568310E+07   2.0568310E+07   2.7392585E+07   1.7221005E+04   2.8421072E+07   2.0568320E+07   2.0568310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   2.0568298E+07   2.0568298E+07   2.7387646E+07   1.7219017E+04   2.8419245E+07   2.0568308E+07   2.0568298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   2.0568284E+07   2.0568284E+07   2.7381943E+07   1.7216722E+04   2.8417135E+07   2.0568293E+07   2.0568284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   2.0568268E+07   2.0568268E+07   2.7375359E+07   1.7214072E+04   2.8414700E+07   2.0568277E+07   2.0568268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   2.0568249E+07   2.0568249E+07   2.7367757E+07   1.7211012E+04   2.8411888E+07   2.0568258E+07   2.0568249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   2.0568228E+07   2.0568228E+07   2.7358982E+07   1.7207480E+04   2.8408643E+07   2.0568235E+07   2.0568228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   2.0568203E+07   2.0568203E+07   2.7348851E+07   1.7203401E+04   2.8404897E+07   2.0568210E+07   2.0568203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   2.0568175E+07   2.0568175E+07   2.7337157E+07   1.7198693E+04   2.8400574E+07   2.0568180E+07   2.0568175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   2.0568142E+07   2.0568142E+07   2.7323658E+07   1.7193258E+04   2.8395584E+07   2.0568146E+07   2.0568142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   2.0568104E+07   2.0568104E+07   2.7308078E+07   1.7186985E+04   2.8389826E+07   2.0568106E+07   2.0568104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   2.0568060E+07   2.0568060E+07   2.7290096E+07   1.7179743E+04   2.8383183E+07   2.0568061E+07   2.0568060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   2.0568010E+07   2.0568010E+07   2.7269345E+07   1.7171384E+04   2.8375518E+07   2.0568008E+07   2.0568010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   2.0567951E+07   2.0567951E+07   2.7245400E+07   1.7161738E+04   2.8366676E+07   2.0567947E+07   2.0567951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   2.0567884E+07   2.0567884E+07   2.7217773E+07   1.7150606E+04   2.8356479E+07   2.0567877E+07   2.0567884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   2.0567806E+07   2.0567806E+07   2.7185901E+07   1.7137760E+04   2.8344721E+07   2.0567796E+07   2.0567806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-05   2.0567716E+07   2.0567716E+07   2.7149140E+07   1.7122940E+04   2.8331165E+07   2.0567702E+07   2.0567716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-05   2.0567613E+07   2.0567613E+07   2.7106745E+07   1.7105844E+04   2.8315542E+07   2.0567594E+07   2.0567613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0600535E-05   2.0567493E+07   2.0567493E+07   2.7057865E+07   1.7086125E+04   2.8297540E+07   2.0567470E+07   2.0567493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4375730E-05   2.0567355E+07   2.0567355E+07   2.7001520E+07   1.7063385E+04   2.8276806E+07   2.0567326E+07   2.0567355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8432586E-05   2.0567195E+07   2.0567195E+07   2.6936589E+07   1.7037168E+04   2.8252934E+07   2.0567159E+07   2.0567195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
