#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   2.1662826E+07   2.1662826E+07   2.8868582E+07   1.7934261E+04   3.8172315E+07   2.1662831E+07   2.1662826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   2.1662820E+07   2.1662820E+07   2.8866225E+07   1.7933326E+04   3.8171092E+07   2.1662826E+07   2.1662820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   2.1662814E+07   2.1662814E+07   2.8863504E+07   1.7932246E+04   3.8169680E+07   2.1662819E+07   2.1662814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   2.1662807E+07   2.1662807E+07   2.8860361E+07   1.7930999E+04   3.8168049E+07   2.1662812E+07   2.1662807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   2.1662799E+07   2.1662799E+07   2.8856733E+07   1.7929559E+04   3.8166167E+07   2.1662803E+07   2.1662799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   2.1662789E+07   2.1662789E+07   2.8852543E+07   1.7927896E+04   3.8163993E+07   2.1662793E+07   2.1662789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   2.1662778E+07   2.1662778E+07   2.8847706E+07   1.7925977E+04   3.8161484E+07   2.1662781E+07   2.1662778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   2.1662765E+07   2.1662765E+07   2.8842121E+07   1.7923760E+04   3.8158587E+07   2.1662768E+07   2.1662765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   2.1662750E+07   2.1662750E+07   2.8835672E+07   1.7921201E+04   3.8155242E+07   2.1662753E+07   2.1662750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   2.1662733E+07   2.1662733E+07   2.8828227E+07   1.7918246E+04   3.8151381E+07   2.1662735E+07   2.1662733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   2.1662713E+07   2.1662713E+07   2.8819632E+07   1.7914835E+04   3.8146924E+07   2.1662714E+07   2.1662713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   2.1662691E+07   2.1662691E+07   2.8809710E+07   1.7910896E+04   3.8141779E+07   2.1662690E+07   2.1662691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
