#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.0531048E+07   1.0531048E+07   1.4038186E+07   1.4509564E+04   2.0304339E+06   1.0531155E+07   1.0531048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.0531046E+07   1.0531046E+07   1.4037686E+07   1.4509238E+04   2.0304132E+06   1.0531152E+07   1.0531046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.0531044E+07   1.0531044E+07   1.4037108E+07   1.4508861E+04   2.0303893E+06   1.0531150E+07   1.0531044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.0531041E+07   1.0531041E+07   1.4036441E+07   1.4508427E+04   2.0303618E+06   1.0531147E+07   1.0531041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.0531037E+07   1.0531037E+07   1.4035671E+07   1.4507925E+04   2.0303299E+06   1.0531143E+07   1.0531037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.0531033E+07   1.0531033E+07   1.4034782E+07   1.4507346E+04   2.0302932E+06   1.0531139E+07   1.0531033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.0531029E+07   1.0531029E+07   1.4033755E+07   1.4506677E+04   2.0302507E+06   1.0531134E+07   1.0531029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.0531023E+07   1.0531023E+07   1.4032570E+07   1.4505904E+04   2.0302017E+06   1.0531128E+07   1.0531023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.0531017E+07   1.0531017E+07   1.4031201E+07   1.4505012E+04   2.0301451E+06   1.0531122E+07   1.0531017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.0531010E+07   1.0531010E+07   1.4029620E+07   1.4503982E+04   2.0300798E+06   1.0531114E+07   1.0531010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   1.0531002E+07   1.0531002E+07   1.4027795E+07   1.4502792E+04   2.0300044E+06   1.0531105E+07   1.0531002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   1.0530993E+07   1.0530993E+07   1.4025687E+07   1.4501418E+04   2.0299173E+06   1.0531095E+07   1.0530993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   1.0530982E+07   1.0530982E+07   1.4023254E+07   1.4499833E+04   2.0298167E+06   1.0531084E+07   1.0530982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
