#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.4020897E+07   1.4020897E+07   1.8688723E+07   1.4827848E+04   5.5143456E+06   1.4020963E+07   1.4020897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.4020894E+07   1.4020894E+07   1.8687820E+07   1.4827391E+04   5.5142746E+06   1.4020959E+07   1.4020894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.4020891E+07   1.4020891E+07   1.8686778E+07   1.4826863E+04   5.5141927E+06   1.4020955E+07   1.4020891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.4020886E+07   1.4020886E+07   1.8685574E+07   1.4826254E+04   5.5140981E+06   1.4020951E+07   1.4020886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.4020881E+07   1.4020881E+07   1.8684184E+07   1.4825551E+04   5.5139889E+06   1.4020946E+07   1.4020881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.4020876E+07   1.4020876E+07   1.8682579E+07   1.4824738E+04   5.5138628E+06   1.4020940E+07   1.4020876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.4020869E+07   1.4020869E+07   1.8680726E+07   1.4823800E+04   5.5137171E+06   1.4020933E+07   1.4020869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.4020862E+07   1.4020862E+07   1.8678586E+07   1.4822717E+04   5.5135490E+06   1.4020925E+07   1.4020862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.4020853E+07   1.4020853E+07   1.8676115E+07   1.4821467E+04   5.5133549E+06   1.4020916E+07   1.4020853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.4020843E+07   1.4020843E+07   1.8673262E+07   1.4820023E+04   5.5131308E+06   1.4020906E+07   1.4020843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   1.4020832E+07   1.4020832E+07   1.8669968E+07   1.4818355E+04   5.5128720E+06   1.4020893E+07   1.4020832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   1.4020818E+07   1.4020818E+07   1.8666164E+07   1.4816430E+04   5.5125733E+06   1.4020879E+07   1.4020818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   1.4020803E+07   1.4020803E+07   1.8661773E+07   1.4814207E+04   5.5122285E+06   1.4020863E+07   1.4020803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   1.4020785E+07   1.4020785E+07   1.8656704E+07   1.4811641E+04   5.5118304E+06   1.4020844E+07   1.4020785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   1.4020765E+07   1.4020765E+07   1.8650852E+07   1.4808678E+04   5.5113710E+06   1.4020823E+07   1.4020765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   1.4020741E+07   1.4020741E+07   1.8644095E+07   1.4805257E+04   5.5108406E+06   1.4020798E+07   1.4020741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   1.4020714E+07   1.4020714E+07   1.8636296E+07   1.4801308E+04   5.5102286E+06   1.4020769E+07   1.4020714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   1.4020682E+07   1.4020682E+07   1.8627294E+07   1.4796749E+04   5.5095223E+06   1.4020736E+07   1.4020682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
