#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.8982631E+07   1.8982631E+07   2.5299004E+07   1.6387434E+04   1.8944947E+07   1.8982655E+07   1.8982631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.8982627E+07   1.8982627E+07   2.5297269E+07   1.6386714E+04   1.8944533E+07   1.8982651E+07   1.8982627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.8982622E+07   1.8982622E+07   2.5295266E+07   1.6385882E+04   1.8944054E+07   1.8982645E+07   1.8982622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.8982615E+07   1.8982615E+07   2.5292953E+07   1.6384921E+04   1.8943501E+07   1.8982639E+07   1.8982615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.8982608E+07   1.8982608E+07   2.5290282E+07   1.6383812E+04   1.8942863E+07   1.8982631E+07   1.8982608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.8982600E+07   1.8982600E+07   2.5287198E+07   1.6382530E+04   1.8942125E+07   1.8982623E+07   1.8982600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.8982591E+07   1.8982591E+07   2.5283637E+07   1.6381051E+04   1.8941274E+07   1.8982613E+07   1.8982591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.8982580E+07   1.8982580E+07   2.5279526E+07   1.6379343E+04   1.8940292E+07   1.8982602E+07   1.8982580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.8982568E+07   1.8982568E+07   2.5274779E+07   1.6377371E+04   1.8939157E+07   1.8982589E+07   1.8982568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.8982553E+07   1.8982553E+07   2.5269298E+07   1.6375094E+04   1.8937848E+07   1.8982574E+07   1.8982553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   1.8982536E+07   1.8982536E+07   2.5262970E+07   1.6372465E+04   1.8936336E+07   1.8982556E+07   1.8982536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   1.8982517E+07   1.8982517E+07   2.5255665E+07   1.6369430E+04   1.8934591E+07   1.8982536E+07   1.8982517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   1.8982495E+07   1.8982495E+07   2.5247232E+07   1.6365925E+04   1.8932577E+07   1.8982513E+07   1.8982495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   1.8982469E+07   1.8982469E+07   2.5237496E+07   1.6361879E+04   1.8930252E+07   1.8982486E+07   1.8982469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   1.8982440E+07   1.8982440E+07   2.5226258E+07   1.6357209E+04   1.8927568E+07   1.8982455E+07   1.8982440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   1.8982405E+07   1.8982405E+07   2.5213286E+07   1.6351817E+04   1.8924472E+07   1.8982419E+07   1.8982405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   1.8982366E+07   1.8982366E+07   2.5198315E+07   1.6345593E+04   1.8920898E+07   1.8982378E+07   1.8982366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   1.8982320E+07   1.8982320E+07   2.5181036E+07   1.6338410E+04   1.8916776E+07   1.8982330E+07   1.8982320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   1.8982267E+07   1.8982267E+07   2.5161096E+07   1.6330118E+04   1.8912020E+07   1.8982275E+07   1.8982267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   1.8982206E+07   1.8982206E+07   2.5138089E+07   1.6320549E+04   1.8906534E+07   1.8982211E+07   1.8982206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   1.8982136E+07   1.8982136E+07   2.5111544E+07   1.6309507E+04   1.8900207E+07   1.8982138E+07   1.8982136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-05   1.8982055E+07   1.8982055E+07   2.5080924E+07   1.6296767E+04   1.8892913E+07   1.8982053E+07   1.8982055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-05   1.8981961E+07   1.8981961E+07   2.5045607E+07   1.6282068E+04   1.8884505E+07   1.8981955E+07   1.8981961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0600535E-05   1.8981853E+07   1.8981853E+07   2.5004882E+07   1.6265112E+04   1.8874816E+07   1.8981842E+07   1.8981853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4375730E-05   1.8981728E+07   1.8981728E+07   2.4957930E+07   1.6245557E+04   1.8863654E+07   1.8981712E+07   1.8981728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8432586E-05   1.8981584E+07   1.8981584E+07   2.4903813E+07   1.6223007E+04   1.8850800E+07   1.8981561E+07   1.8981584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792114E-05   1.8981418E+07   1.8981418E+07   2.4841455E+07   1.6197011E+04   1.8836005E+07   1.8981387E+07   1.8981418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7476897E-05   1.8981225E+07   1.8981225E+07   2.4769627E+07   1.6167049E+04   1.8818982E+07   1.8981186E+07   1.8981225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2511202E-05   1.8981004E+07   1.8981004E+07   2.4686922E+07   1.6132527E+04   1.8799409E+07   1.8980955E+07   1.8981004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7921105E-05   1.8980748E+07   1.8980748E+07   2.4591737E+07   1.6092765E+04   1.8776918E+07   1.8980687E+07   1.8980748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3734630E-05   1.8980453E+07   1.8980453E+07   2.4482244E+07   1.6046985E+04   1.8751093E+07   1.8980379E+07   1.8980453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9981889E-05   1.8980112E+07   1.8980112E+07   2.4356370E+07   1.5994300E+04   1.8721469E+07   1.8980023E+07   1.8980112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6695242E-05   1.8979719E+07   1.8979719E+07   2.4211765E+07   1.5933703E+04   1.8687520E+07   1.8979612E+07   1.8979719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-04   1.8979266E+07   1.8979266E+07   2.4045774E+07   1.5864048E+04   1.8648662E+07   1.8979139E+07   1.8979266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-04   1.8978743E+07   1.8978743E+07   2.3855414E+07   1.5784037E+04   1.8604247E+07   1.8978592E+07   1.8978743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-04   1.8978140E+07   1.8978140E+07   2.3637341E+07   1.5692208E+04   1.8553562E+07   1.8977962E+07   1.8978140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-04   1.8977445E+07   1.8977445E+07   2.3387834E+07   1.5586914E+04   1.8495828E+07   1.8977236E+07   1.8977445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-04   1.8976644E+07   1.8976644E+07   2.3102772E+07   1.5466315E+04   1.8430209E+07   1.8976399E+07   1.8976644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-04   1.8975721E+07   1.8975721E+07   2.2777635E+07   1.5328361E+04   1.8355813E+07   1.8975434E+07   1.8975721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-04   1.8974658E+07   1.8974658E+07   2.2407506E+07   1.5170787E+04   1.8271715E+07   1.8974323E+07   1.8974658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-04   1.8973434E+07   1.8973434E+07   2.1987105E+07   1.4991111E+04   1.8176970E+07   1.8973044E+07   1.8973434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-04   1.8972025E+07   1.8972025E+07   2.1510846E+07   1.4786633E+04   1.8070652E+07   1.8971572E+07   1.8972025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-04   1.8970404E+07   1.8970404E+07   2.0972937E+07   1.4554462E+04   1.7951899E+07   1.8969878E+07   1.8970404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-04   1.8968542E+07   1.8968542E+07   2.0367525E+07   1.4291540E+04   1.7819970E+07   1.8967931E+07   1.8968542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-04   1.8966401E+07   1.8966401E+07   1.9688915E+07   1.3994705E+04   1.7674326E+07   1.8965694E+07   1.8966401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-04   1.8963944E+07   1.8963944E+07   1.8931860E+07   1.3660765E+04   1.7514732E+07   1.8963125E+07   1.8963944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-04   1.8961125E+07   1.8961125E+07   1.8091952E+07   1.3286620E+04   1.7341372E+07   1.8960179E+07   1.8961125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-04   1.8957895E+07   1.8957895E+07   1.7166119E+07   1.2869418E+04   1.7154993E+07   1.8956801E+07   1.8957895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-04   1.8954196E+07   1.8954196E+07   1.6153243E+07   1.2406763E+04   1.6957053E+07   1.8952934E+07   1.8954196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-04   1.8949967E+07   1.8949967E+07   1.5054888E+07   1.1896976E+04   1.6749875E+07   1.8948512E+07   1.8949967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-04   1.8945137E+07   1.8945137E+07   1.3876135E+07   1.1339416E+04   1.6536780E+07   1.8943461E+07   1.8945137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-04   1.8939628E+07   1.8939628E+07   1.2626459E+07   1.0734851E+04   1.6322158E+07   1.8937700E+07   1.8939628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-04   1.8933355E+07   1.8933355E+07   1.1320576E+07   1.0085870E+04   1.6111448E+07   1.8931140E+07   1.8933355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-04   1.8926224E+07   1.8926224E+07   9.9791238E+06   9.3973047E+03   1.5910940E+07   1.8923680E+07   1.8926224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-04   1.8918130E+07   1.8918130E+07   8.6289701E+06   8.6766101E+03   1.5727349E+07   1.8915215E+07   1.8918130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0600535E-04   1.8908962E+07   1.8908962E+07   7.3029053E+06   7.9341340E+03   1.5567085E+07   1.8905625E+07   1.8908962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4375730E-04   1.8898597E+07   1.8898597E+07   6.0384044E+06   7.1831711E+03   1.5435168E+07   1.8894783E+07   1.8898597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8432586E-04   1.8886899E+07   1.8886899E+07   4.8751692E+06   6.4396792E+03   1.5333830E+07   1.8882548E+07   1.8886899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792114E-04   1.8873724E+07   1.8873724E+07   3.8512542E+06   5.7215290E+03   1.5260948E+07   1.8868770E+07   1.8873724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7476897E-04   1.8858912E+07   1.8858912E+07   2.9978314E+06   5.0471807E+03   1.5208642E+07   1.8853283E+07   1.8858912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2511202E-04   1.8842285E+07   1.8842285E+07   2.3331027E+06   4.4337653E+03   1.5162616E+07   1.8835907E+07   1.8842285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7921105E-04   1.8823652E+07   1.8823652E+07   1.8565115E+06   3.8946973E+03   1.5102970E+07   1.8816444E+07   1.8823652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3734630E-04   1.8802798E+07   1.8802798E+07   1.5451293E+06   3.4371759E+03   1.5007248E+07   1.8794677E+07   1.8802798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9981889E-04   1.8779484E+07   1.8779484E+07   1.3545818E+06   3.0602004E+03   1.4856003E+07   1.8770367E+07   1.8779484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
